split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.2063061499903605,0.28178832045003044,0.26038879814446353,0.36565120296633385,0.31618102913825175,0.2860214774606217,0.05344826281390636,15,70.27706036567687,4.160462006347273,3.3793022632598877,0.3641943823525484,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2063061499903605,0.28178832045003044,0.26038879814446353,0.36565120296633385,0.3162896395000517,0.286043181616815,0.053460526178582726,12,69.31373643875122,2.030170822195077,3.4513320446014406,0.23352027358613764,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.2063061499903605,0.28178832045003044,0.26038879814446353,0.36565120296633385,0.31618102913825175,0.2860214774606217,0.05344826281390636,15,71.5993115901947,4.320463130274502,3.1907909393310545,0.236856544578991,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.205959944161135,0.29477697714372314,0.26038879814446353,0.36575988726526365,0.3162896395000517,0.2885942029114058,0.05364422416038939,1,75.50277843475342,2.4909324987339265,2.817051362991333,0.09292681825984973,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.205959944161135,0.29477697714372314,0.26038879814446353,0.36575988726526365,0.3162896395000517,0.2885942029114058,0.05364422416038939,1,76.00932273864746,0.8952380779576486,2.629300832748413,0.23729247113201943,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.2063061499903605,0.28178832045003044,0.26038879814446353,0.36565120296633385,0.31618102913825175,0.2860214774606217,0.05344826281390636,15,64.73649320602416,0.35366928225596467,1.9857815265655518,0.1012773429597028,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.205959944161135,0.29477697714372314,0.26038879814446353,0.36575988726526365,0.3162896395000517,0.2885942029114058,0.05364422416038939,1,84.35646634101867,5.3921498323518104,2.380967903137207,0.23728152165479716,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.2063061499903605,0.28178832045003044,0.26038879814446353,0.36565120296633385,0.3162896395000517,0.286043181616815,0.053460526178582726,12,77.1229103565216,0.7665914627222787,1.9753328800201415,0.1049880586675026,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.205959944161135,0.29477697714372314,0.26038879814446353,0.36575988726526365,0.3162896395000517,0.2885942029114058,0.05364422416038939,1,81.18442645072938,6.241818988592121,2.810920476913452,0.7410990159902315,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.205959944161135,0.29477697714372314,0.26038879814446353,0.36575988726526365,0.3162896395000517,0.2885942029114058,0.05364422416038939,1,93.04856872558594,3.607837525803498,3.277239990234375,0.4116011128162016,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.2063061499903605,0.28178832045003044,0.26038879814446353,0.36565120296633385,0.31618102913825175,0.2860214774606217,0.05344826281390636,15,81.04535884857178,0.8404109374657175,2.9673882007598875,0.15879852080283022,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2063061499903605,0.28178832045003044,0.26038879814446353,0.36565120296633385,0.31618102913825175,0.2860214774606217,0.05344826281390636,15,79.96841611862183,0.8840707237619669,2.6682910919189453,0.1843044937383969,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.205959944161135,0.29477697714372314,0.26038879814446353,0.36575988726526365,0.3162896395000517,0.2885942029114058,0.05364422416038939,1,78.18164763450622,2.3519069311517034,4.116519975662231,0.14626989263248585,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.205959944161135,0.29477697714372314,0.26038879814446353,0.36575988726526365,0.3162896395000517,0.2885942029114058,0.05364422416038939,1,77.39614243507386,1.0193302837163964,4.242274618148803,0.16219148201211472,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.205959944161135,0.29477697714372314,0.26038879814446353,0.36575988726526365,0.3162896395000517,0.2885942029114058,0.05364422416038939,1,78.0875913143158,2.3428045912815065,4.027191114425659,0.1523549399770265,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.2063061499903605,0.28178832045003044,0.26038879814446353,0.36565120296633385,0.31618102913825175,0.2860214774606217,0.05344826281390636,15,70.46022686958312,5.9243701708639,2.1042192935943604,0.3970339769129284,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.205959944161135,0.29477697714372314,0.26038879814446353,0.36575988726526365,0.3162896395000517,0.2885942029114058,0.05364422416038939,1,84.96404638290406,0.34095637770755494,1.8542463302612304,0.07209541664238613,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.2063061499903605,0.28178832045003044,0.26038879814446353,0.36565120296633385,0.3162896395000517,0.286043181616815,0.053460526178582726,12,74.2322910785675,1.4956152751754879,2.34537672996521,0.27700857871951984,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
