split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.21362475276063253,0.2781689998470925,0.2373065015479876,0.39298121233605104,0.37411059856433787,0.2991858001469816,0.07211287274735159,11,98.43334789276123,1.529923582768429,1.9125115871429443,0.2568521756447471,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.21362475276063253,0.2781689998470925,0.2373065015479876,0.39298121233605104,0.37411059856433787,0.2991858001469816,0.07211287274735159,11,97.69294514656067,0.8276685743191747,2.042763185501099,0.2585369649997016,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.21410066131556366,0.2781689998470925,0.2373065015479876,0.39312395930431726,0.37411059856433787,0.2993096534993514,0.07203706726330972,1,62.86906523704529,0.5923505455292666,1.7511986255645753,0.24012657182901542,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.21410066131556366,0.2781689998470925,0.2373065015479876,0.3709798710594106,0.373933593288432,0.29484911684195797,0.06657222355575922,20,64.59280195236207,1.8691922104789669,1.4339070320129395,0.22288805210469456,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.21410066131556366,0.2781689998470925,0.2373065015479876,0.39312395930431726,0.37411059856433787,0.2993096534993514,0.07203706726330972,1,63.33420238494873,0.9430124649019073,1.7932081699371338,0.2395686554232459,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.21410066131556366,0.2781689998470925,0.2373065015479876,0.39312395930431726,0.37411059856433787,0.2993096534993514,0.07203706726330972,1,41.06240601539612,1.3185093013418334,1.9405133724212646,0.27837650149062987,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.21362475276063253,0.2781689998470925,0.2373065015479876,0.39298121233605104,0.37411059856433787,0.2991858001469816,0.07211287274735159,11,48.33960032463074,0.5913516136371562,1.5452032089233398,0.07862646994513073,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.21362475276063253,0.2781689998470925,0.2373065015479876,0.39298121233605104,0.37411059856433787,0.2991858001469816,0.07211287274735159,11,48.2165463924408,1.0508755587572616,1.4473276138305664,0.10942213815486822,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.21410066131556366,0.2781689998470925,0.2373065015479876,0.39312395930431726,0.37411059856433787,0.2993096534993514,0.07203706726330972,1,23.675470066070556,1.325055618643403,1.1129411220550538,0.22404989473019576,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.21362475276063253,0.2781689998470925,0.2373065015479876,0.39298121233605104,0.37411059856433787,0.2991858001469816,0.07211287274735159,11,28.42540063858032,1.7479815113467665,0.9406875133514404,0.26449564440909595,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.21410066131556366,0.2781689998470925,0.2373065015479876,0.39312395930431726,0.37411059856433787,0.2993096534993514,0.07203706726330972,1,23.407081127166748,1.131185046089784,1.2086145877838135,0.1362570180436421,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.21410066131556366,0.2781689998470925,0.2373065015479876,0.39312395930431726,0.37411059856433787,0.2993096534993514,0.07203706726330972,1,50.72759900093079,0.9439701424004381,1.1738606929779052,0.08408051268429875,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.21362475276063253,0.2781689998470925,0.2373065015479876,0.39298121233605104,0.37411059856433787,0.2991858001469816,0.07211287274735159,11,56.11243648529053,0.6344563920120283,1.3104369640350342,0.15995023932344293,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.21362475276063253,0.2781689998470925,0.2373065015479876,0.39298121233605104,0.37411059856433787,0.2991858001469816,0.07211287274735159,11,55.78098278045654,0.744950286702248,1.3682913303375244,0.11109369694588372,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.21410066131556366,0.2781689998470925,0.2373065015479876,0.39312395930431726,0.37411059856433787,0.2993096534993514,0.07203706726330972,1,13.455509376525878,0.024998772521728142,0.3198216915130615,0.007424766940985604,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.21410066131556366,0.2781689998470925,0.2373065015479876,0.39312395930431726,0.37411059856433787,0.2993096534993514,0.07203706726330972,1,13.379904127120971,0.17547822425302564,0.3076311111450195,0.04673812190148081,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.21410066131556366,0.2781689998470925,0.2373065015479876,0.39312395930431726,0.37411059856433787,0.2993096534993514,0.07203706726330972,1,13.267423057556153,0.07369492855318185,0.3224278450012207,0.008062694898397402,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.21362475276063253,0.2781689998470925,0.2373065015479876,0.39298121233605104,0.37411059856433787,0.2991858001469816,0.07211287274735159,11,7.850417995452881,0.25470998778483667,0.342210578918457,0.0433538809764465,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.21410066131556366,0.2781689998470925,0.2373065015479876,0.39312395930431726,0.37411059856433787,0.2993096534993514,0.07203706726330972,1,6.763720226287842,0.07619933931339683,0.38860435485839845,0.054634340299659294,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.21362475276063253,0.2781689998470925,0.2373065015479876,0.39298121233605104,0.37411059856433787,0.2991858001469816,0.07211287274735159,11,7.7620580196380615,0.0370359720741014,0.3211048603057861,0.008094351506587131,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
