split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.23034154902725282,0.31386410904015716,0.26038879814446353,0.37012948552178937,0.33087690362306893,0.3010850143675446,0.0499629666852794,1,78.49634203910827,0.586595285589035,3.3158736705780028,0.25558111432789116,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.23034154902725282,0.31386410904015716,0.26038879814446353,0.37012948552178937,0.33087690362306893,0.3010850143675446,0.0499629666852794,1,79.86704564094543,0.9458898545692221,2.8586292266845703,0.12332541991719445,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.23034154902725282,0.31386410904015716,0.26038879814446353,0.37012948552178937,0.33087690362306893,0.3010850143675446,0.0499629666852794,1,67.34032230377197,3.7496364011272934,2.833082342147827,0.2855304853293341,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.23034154902725282,0.31386410904015716,0.26038879814446353,0.37012948552178937,0.33087690362306893,0.3010850143675446,0.0499629666852794,1,65.82109227180482,1.391418008752606,3.1336647987365724,0.1703726079385938,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.23034154902725282,0.31386410904015716,0.26038879814446353,0.37012948552178937,0.33087690362306893,0.3010850143675446,0.0499629666852794,1,65.22302823066711,1.2296174795929231,2.9966103076934814,0.2783092529084921,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.23034154902725282,0.31386410904015716,0.26038879814446353,0.37012948552178937,0.33087690362306893,0.3010850143675446,0.0499629666852794,1,71.09205045700074,1.306846902331068,3.1473415374755858,0.3003266774075756,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.23034154902725282,0.31386410904015716,0.26038879814446353,0.37012948552178937,0.33087690362306893,0.3010850143675446,0.0499629666852794,1,72.38818492889405,0.8700253422044725,3.296773099899292,0.1993265490511953,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.23034154902725282,0.31386410904015716,0.26038879814446353,0.37012948552178937,0.33087690362306893,0.3010850143675446,0.0499629666852794,1,59.155655002593996,2.708092374453806,2.549716329574585,0.15206253124447275,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.23034154902725282,0.31386410904015716,0.26038879814446353,0.37012948552178937,0.33087690362306893,0.3010850143675446,0.0499629666852794,1,66.4242615222931,0.7991259494577113,2.6284942626953125,0.29340097469902804,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.23034154902725282,0.31386410904015716,0.26038879814446353,0.37012948552178937,0.33087690362306893,0.3010850143675446,0.0499629666852794,1,79.47150979042053,1.2650286126487889,3.114785099029541,0.158979698112126,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.23034154902725282,0.31386410904015716,0.26038879814446353,0.37012948552178937,0.33087690362306893,0.3010850143675446,0.0499629666852794,1,66.51487917900086,0.5827107157241899,2.8031779289245606,0.1015006106859283,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.23034154902725282,0.31386410904015716,0.26038879814446353,0.37012948552178937,0.33087690362306893,0.3010850143675446,0.0499629666852794,1,71.57520813941956,0.6707724178976897,2.7551793575286867,0.15046652684935788,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.23034154902725282,0.31386410904015716,0.26038879814446353,0.37012948552178937,0.33087690362306893,0.3010850143675446,0.0499629666852794,1,60.4150571346283,0.8513114277341021,2.5212193965911864,0.24010329912446357,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.23034154902725282,0.31386410904015716,0.26038879814446353,0.37012948552178937,0.33087690362306893,0.3010850143675446,0.0499629666852794,1,72.06486339569092,0.8721579222288726,2.982383680343628,0.22493113267972475,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.23034154902725282,0.31386410904015716,0.26038879814446353,0.37012948552178937,0.33087690362306893,0.3010850143675446,0.0499629666852794,1,66.53892388343812,0.4483600322159756,2.4940361976623535,0.266372055701399,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.23034154902725282,0.31386410904015716,0.26038879814446353,0.37012948552178937,0.33087690362306893,0.3010850143675446,0.0499629666852794,1,79.64647402763367,0.6387944223941832,2.6534166812896727,0.1176181359493034,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.23034154902725282,0.31386410904015716,0.26038879814446353,0.37012948552178937,0.33087690362306893,0.3010850143675446,0.0499629666852794,1,75.81510610580445,3.101733973209869,2.6094916820526124,0.08090508808514454,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.23034154902725282,0.31386410904015716,0.26038879814446353,0.37012948552178937,0.33087690362306893,0.3010850143675446,0.0499629666852794,1,60.2762815952301,3.4587420234509585,1.9714076042175293,0.38170154686422697,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.23034154902725282,0.31386410904015716,0.26038879814446353,0.37012948552178937,0.33087690362306893,0.3010850143675446,0.0499629666852794,1,70.7969213962555,0.8478952081422078,1.908184814453125,0.10591482321600888,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.23034154902725282,0.31386410904015716,0.26038879814446353,0.37012948552178937,0.33087690362306893,0.3010850143675446,0.0499629666852794,1,61.53148283958435,0.71729845597087,2.0876131534576414,0.10303180576674716,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
