split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.21314648441656722,0.33539488040040843,0.23722514710436668,0.36399621883492855,0.37493422600868875,0.30489532691397936,0.06682949317736665,8,74.35939717292786,1.0793622999722998,2.4033710956573486,0.13338846242693894,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.21135877186508228,0.3382007732148864,0.2373065015479876,0.36399621883492855,0.37562971697037134,0.3052538641854885,0.0677169479459152,5,53.3557207107544,0.6120087285693794,2.573154067993164,0.1201703615593278,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.2146326304269337,0.3382007732148864,0.2373065015479876,0.36399621883492855,0.37562971697037134,0.3059096388473416,0.06681432381878794,1,64.57410216331482,1.438661158097982,2.442077970504761,0.19643857634698791,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.21135877186508228,0.3382007732148864,0.2373065015479876,0.36399621883492855,0.37562971697037134,0.3052538641854885,0.0677169479459152,5,55.176590013504025,2.3137484928985024,2.428057861328125,0.2188985413641373,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.21314648441656722,0.33171861867242347,0.23722514710436668,0.36399621883492855,0.37493422600868875,0.304159814670063,0.0665092363927674,13,63.80408124923706,0.7190331444106478,2.388568162918091,0.20897328397128134,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.21314648441656722,0.33539488040040843,0.23722514710436668,0.36399621883492855,0.37493422600868875,0.30489532691397936,0.06682949317736665,8,77.82470030784607,1.2458576843592715,2.4450093269348145,0.21940303212526388,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.2146326304269337,0.3382007732148864,0.2373065015479876,0.36399621883492855,0.37562971697037134,0.3059096388473416,0.06681432381878794,1,70.51197323799133,0.6475056169053922,2.633095121383667,0.08383225052167663,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.21135877186508228,0.3382007732148864,0.2373065015479876,0.36399621883492855,0.37562971697037134,0.3052538641854885,0.0677169479459152,5,57.1207407951355,0.772751729911455,2.4881808757781982,0.2913377530909059,13,501,"OrderedDict([('max_features', 13), ('n_estimators', 501)])"
0.21314648441656722,0.33171861867242347,0.23722514710436668,0.36399621883492855,0.37493422600868875,0.304159814670063,0.0665092363927674,13,66.9087890625,0.7685179203993655,2.5644256591796877,0.023204841332519946,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2146326304269337,0.3382007732148864,0.2373065015479876,0.36399621883492855,0.37562971697037134,0.3059096388473416,0.06681432381878794,1,70.76940503120423,2.0404356144894296,2.598333549499512,0.09648665448379186,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.21067886288225274,0.3382007732148864,0.2408700654983183,0.3637787827731962,0.35144036850521493,0.3009528881274347,0.06268906373626497,20,75.71331820487976,1.6135658569875664,2.5409354686737062,0.17074431333917933,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.21067886288225274,0.3382007732148864,0.2408700654983183,0.3637787827731962,0.35144036850521493,0.3009528881274347,0.06268906373626497,20,75.29017572402954,1.815040539759035,2.553345537185669,0.25711430596788676,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.21314648441656722,0.33171861867242347,0.23722514710436668,0.36399621883492855,0.37493422600868875,0.304159814670063,0.0665092363927674,13,48.16395583152771,1.0144791878740813,1.3859498977661133,0.26103554520396205,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.21314648441656722,0.33171861867242347,0.23722514710436668,0.36399621883492855,0.37493422600868875,0.304159814670063,0.0665092363927674,13,48.728557920455934,0.6714570541523771,1.5571699619293213,0.09764561498503359,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.21314648441656722,0.33539488040040843,0.23722514710436668,0.36399621883492855,0.37493422600868875,0.30489532691397936,0.06682949317736665,8,55.966721534729004,0.31187952868797125,1.349693489074707,0.0781380016519415,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
