split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.20949374373139973,0.2982643711083516,0.2853497535140286,0.25516448125143776,0.3669297380991477,0.28301499528158125,0.051884274302262084,2,80.74534478187562,0.7164646653363165,2.7373332023620605,0.20348434788457365,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.20949374373139973,0.2982643711083516,0.2853497535140286,0.25516448125143776,0.3669297380991477,0.28301499528158125,0.051884274302262084,2,81.28330607414246,0.3659615254313336,2.655572700500488,0.11549535243511062,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.2091896551724138,0.2982643711083516,0.2853497535140286,0.23657249301459174,0.3669297380991477,0.27923659885178925,0.0544321343245496,15,71.30565152168273,4.540972102685266,2.0066104412078856,0.15095910356753872,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2091896551724138,0.2982643711083516,0.2853497535140286,0.23657249301459174,0.3669297380991477,0.27923659885178925,0.0544321343245496,15,72.31888341903687,1.4866246328681674,1.8520272254943848,0.21551082957996495,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.2091896551724138,0.2982643711083516,0.2853497535140286,0.23657249301459174,0.3669297380991477,0.27923659885178925,0.0544321343245496,15,70.20948195457458,0.4922212769098055,1.940671443939209,0.1940686278559534,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.20949374373139973,0.2982643711083516,0.2853497535140286,0.25516448125143776,0.3669297380991477,0.28301499528158125,0.051884274302262084,2,82.63174028396607,0.8121181518120122,3.1154296875,0.2488909776010578,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.20949374373139973,0.2982643711083516,0.2853497535140286,0.25516448125143776,0.3669297380991477,0.28301499528158125,0.051884274302262084,2,83.31674365997314,0.6406818837617754,3.1292638301849367,0.09033927942133368,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.20949374373139973,0.2982643711083516,0.2853497535140286,0.25516448125143776,0.3669297380991477,0.28301499528158125,0.051884274302262084,2,82.60849452018738,2.0590106298040403,3.1182241916656492,0.17816978417221596,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.2091896551724138,0.2982643711083516,0.2853497535140286,0.23657249301459174,0.3669297380991477,0.27923659885178925,0.0544321343245496,15,66.79592752456665,1.010903787292255,2.513600158691406,0.3513183646429397,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.21134665763989052,0.2982643711083516,0.28178063813525683,0.23689922480620157,0.3675004358285973,0.2791341274948876,0.05395943126895356,20,70.03080554008484,1.06011117825846,2.6760162830352785,0.08596604382068,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.20993575443918983,0.2982643711083516,0.2781612743066574,0.2561218644836392,0.36235418271013375,0.2809431989322122,0.05018547893139091,13,61.30290541648865,0.4104043536752993,2.351642036437988,0.18888011581806202,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.20949374373139973,0.2982643711083516,0.2853497535140286,0.25516448125143776,0.3669297380991477,0.28301499528158125,0.051884274302262084,2,75.12229213714599,1.6579979861864997,3.3980098247528074,0.214845522190194,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.21134665763989052,0.2982643711083516,0.28178063813525683,0.23689922480620157,0.3675004358285973,0.2791341274948876,0.05395943126895356,20,64.8029480934143,0.9484913416057387,2.8879157066345216,0.2050304834225494,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.20949374373139973,0.2982643711083516,0.2853497535140286,0.25516448125143776,0.3669297380991477,0.28301499528158125,0.051884274302262084,2,73.65221409797668,1.6673291551086233,3.062129592895508,0.09771970161056923,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.2091896551724138,0.2982643711083516,0.2853497535140286,0.23657249301459174,0.3669297380991477,0.27923659885178925,0.0544321343245496,15,55.888828659057616,0.5278426488557001,2.693104791641235,0.22853042091160586,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.20949374373139973,0.2982643711083516,0.2853497535140286,0.25516448125143776,0.3669297380991477,0.28301499528158125,0.051884274302262084,2,69.54766497611999,0.9767351136691121,3.3076146602630616,0.20385134453273046,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.20949374373139973,0.2982643711083516,0.2853497535140286,0.25516448125143776,0.3669297380991477,0.28301499528158125,0.051884274302262084,2,69.66064057350158,1.5293253817086883,3.296322727203369,0.17152387246096132,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.20993575443918983,0.2982643711083516,0.2781612743066574,0.2561218644836392,0.36235418271013375,0.2809431989322122,0.05018547893139091,13,39.96789636611938,2.7756292439631256,1.57641282081604,0.2931359989404786,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.20949374373139973,0.2982643711083516,0.2853497535140286,0.25516448125143776,0.3669297380991477,0.28301499528158125,0.051884274302262084,2,50.853963136672974,0.30960683686829005,1.371925163269043,0.11048298222872083,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.21134665763989052,0.2982643711083516,0.28178063813525683,0.23689922480620157,0.3675004358285973,0.2791341274948876,0.05395943126895356,20,42.500221824646,4.1031063903919005,1.4457194328308105,0.13976777884441122,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
