split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.22103472365252977,0.29813306193751654,0.26390074134108843,0.3417026659347478,0.35214276196501265,0.2953446887183957,0.04877980252457171,3,91.86338996887207,1.2669498206856726,2.8142115116119384,0.0870317282000178,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.22103472365252977,0.29813306193751654,0.26390074134108843,0.3417026659347478,0.35214276196501265,0.2953446887183957,0.04877980252457171,3,92.54344773292542,1.122473585425321,2.866085910797119,0.09018593472138486,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.22048287778960382,0.29813306193751654,0.26390074134108843,0.3417026659347478,0.35214276196501265,0.2952341504873395,0.048948402424161416,10,75.43625044822693,1.054201577607821,2.095182514190674,0.09218004422885712,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.22048287778960382,0.29813306193751654,0.26390074134108843,0.3417026659347478,0.35214276196501265,0.2952341504873395,0.048948402424161416,10,75.21888866424561,0.8293469032308236,2.0709489822387694,0.11087119084223154,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.22048287778960382,0.29813306193751654,0.26390074134108843,0.3417026659347478,0.35214276196501265,0.2952341504873395,0.048948402424161416,10,75.03544840812683,0.557325187822975,2.0985069274902344,0.11596625957150827,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.22048287778960382,0.29813306193751654,0.26390074134108843,0.3417026659347478,0.35214276196501265,0.2952341504873395,0.048948402424161416,10,81.50150003433228,0.8607620436004839,2.6713294506073,0.02476118715990712,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.22138817063474323,0.29813306193751654,0.26390074134108843,0.34643039042480384,0.35214276196501265,0.29636025141486066,0.04959840948869664,1,94.61195001602172,1.3718270199202396,2.2956522941589355,0.12447960871969034,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.22048287778960382,0.29813306193751654,0.26390074134108843,0.3417026659347478,0.35214276196501265,0.2952341504873395,0.048948402424161416,10,82.5521089553833,0.7772035950520468,2.7216413021087646,0.1472088315274404,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.22103472365252977,0.29813306193751654,0.26390074134108843,0.3417026659347478,0.35214276196501265,0.2953446887183957,0.04877980252457171,3,90.57892308235168,2.007205560364563,2.571353483200073,0.23725455557840655,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.22048287778960382,0.29813306193751654,0.26390074134108843,0.3417026659347478,0.35214276196501265,0.2952341504873395,0.048948402424161416,10,76.4394790172577,0.97251626398378,2.228800630569458,0.22085918325097062,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.22103472365252977,0.29813306193751654,0.26390074134108843,0.3417026659347478,0.35214276196501265,0.2953446887183957,0.04877980252457171,3,90.37782320976257,1.005174813805309,2.6533697128295897,0.23066767636217628,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.22048287778960382,0.29813306193751654,0.26390074134108843,0.3417026659347478,0.35214276196501265,0.2952341504873395,0.048948402424161416,10,73.30919637680054,4.369284242045166,2.1658839702606203,0.18646519515732654,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.22138817063474323,0.29813306193751654,0.26390074134108843,0.34643039042480384,0.35214276196501265,0.29636025141486066,0.04959840948869664,1,86.66542143821717,0.9842319220396188,2.516444683074951,0.22665140790764016,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.22048287778960382,0.29813306193751654,0.26390074134108843,0.3417026659347478,0.35214276196501265,0.2952341504873395,0.048948402424161416,10,74.5215726852417,0.8021206271362178,2.2243924140930176,0.14097401860838701,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.22103472365252977,0.29813306193751654,0.26390074134108843,0.3417026659347478,0.35214276196501265,0.2953446887183957,0.04877980252457171,3,89.65184779167176,0.7346999076904897,2.592760610580444,0.0806982585972894,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.22048287778960382,0.29813306193751654,0.26390074134108843,0.3417026659347478,0.35214276196501265,0.2952341504873395,0.048948402424161416,10,76.89672498703003,0.6530522244327968,2.3823361873626707,0.14379164744150097,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.22048287778960382,0.29813306193751654,0.26390074134108843,0.3417026659347478,0.35214276196501265,0.2952341504873395,0.048948402424161416,10,76.46255121231079,1.1103424887410065,2.527954339981079,0.1812448024094211,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.22103472365252977,0.29813306193751654,0.26390074134108843,0.3417026659347478,0.35214276196501265,0.2953446887183957,0.04877980252457171,3,84.80357265472412,1.053512265751341,3.0358390331268312,0.240399319458927,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.22048287778960382,0.29813306193751654,0.26390074134108843,0.3417026659347478,0.35214276196501265,0.2952341504873395,0.048948402424161416,10,71.80587573051453,1.228527206447545,2.190583896636963,0.13007900986467752,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.22103472365252977,0.29813306193751654,0.26390074134108843,0.3417026659347478,0.35214276196501265,0.2953446887183957,0.04877980252457171,3,85.90188426971436,1.9618293177469621,3.2399930000305175,0.16881197186124888,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
