split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.21321074398722936,0.31386410904015716,0.2636373638371673,0.38768646235271503,0.3950270296460359,0.31461915899316906,0.07027971110213774,1,85.79599256515503,0.8815978005956217,3.013573408126831,0.2056950460783843,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.21281083696178035,0.31386410904015716,0.2636373638371673,0.38779521740415596,0.37340792292670594,0.31024100179724196,0.06586531308059076,12,71.72314705848694,1.229216827375464,2.174097204208374,0.2879466204510651,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.21011363033912384,0.2983963433529594,0.2636373638371673,0.38768646235271503,0.373933593288432,0.306689502476347,0.06684165411396302,20,64.85243654251099,1.4336184407973183,2.8660326957702638,0.16293111892380827,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.21321074398722936,0.31386410904015716,0.2636373638371673,0.38768646235271503,0.3950270296460359,0.31461915899316906,0.07027971110213774,1,93.78920049667359,1.5677844255199223,3.011243438720703,0.13398953256947838,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.21281083696178035,0.31386410904015716,0.2636373638371673,0.38779521740415596,0.37340792292670594,0.31024100179724196,0.06586531308059076,12,77.27335176467895,1.4588961528476798,2.8333685874938963,0.11615651153144227,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.21321074398722936,0.31386410904015716,0.2636373638371673,0.38768646235271503,0.3950270296460359,0.31461915899316906,0.07027971110213774,1,95.55005445480347,1.7700708260412819,3.0662188053131105,0.08514566492725904,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.2145976484959536,0.2948843041868881,0.2635066546356869,0.38768646235271503,0.36882251354693446,0.3058381438081432,0.06466678098121845,21,87.45531764030457,1.3300934824353272,3.377166414260864,0.06572264379407831,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.21321074398722936,0.31386410904015716,0.2636373638371673,0.38768646235271503,0.3950270296460359,0.31461915899316906,0.07027971110213774,1,95.87298827171325,1.5782166762051744,2.9244547843933106,0.3776833417871079,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.21281083696178035,0.31386410904015716,0.2636373638371673,0.38779521740415596,0.37340792292670594,0.31024100179724196,0.06586531308059076,12,81.33123154640198,3.6816046593442358,2.183909511566162,0.39193198432787285,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.21321074398722936,0.31386410904015716,0.2636373638371673,0.38768646235271503,0.3950270296460359,0.31461915899316906,0.07027971110213774,1,96.41544814109803,1.1168286833860293,2.27280535697937,0.36904708440934425,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.21321074398722936,0.31386410904015716,0.2636373638371673,0.38768646235271503,0.3950270296460359,0.31461915899316906,0.07027971110213774,1,94.96909852027893,1.0173143401122604,2.1778148651123046,0.30677178123934856,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.2154150542132971,0.2985289941175047,0.2636373638371673,0.38768646235271503,0.36910771714854035,0.30681418167932883,0.0643642130196515,19,76.07144947052002,1.315032734615937,1.870009183883667,0.23650412522793154,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.21321074398722936,0.31386410904015716,0.2636373638371673,0.38768646235271503,0.3950270296460359,0.31461915899316906,0.07027971110213774,1,83.08435173034668,1.1560470730225592,1.7869140625,0.11359586007441484,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.21281083696178035,0.31386410904015716,0.2636373638371673,0.38779521740415596,0.37340792292670594,0.31024100179724196,0.06586531308059076,12,70.33670859336853,6.521414126744334,1.5823691844940186,0.07202373534074112,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
