split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.20723342614922777,0.29110626907932574,0.25661076303690117,0.29085430698333925,0.3830333126422512,0.28572902820640766,0.057501695510876985,10,72.02537970542907,0.7509780817664082,2.268071413040161,0.1656751320132362,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.20723342614922777,0.29110626907932574,0.25661076303690117,0.29085430698333925,0.3830333126422512,0.28572902820640766,0.057501695510876985,10,72.89848446846008,1.8377526576211685,2.2191512107849123,0.1792536901765194,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.20716655400943212,0.29110626907932574,0.25652940615765896,0.29085430698333925,0.38544085078155926,0.28618042304883695,0.05834439720701379,1,84.39267892837525,0.8877698123756733,2.186913013458252,0.0892502162900538,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.20723342614922777,0.29110626907932574,0.25661076303690117,0.29085430698333925,0.3830333126422512,0.28572902820640766,0.057501695510876985,10,79.66386761665345,1.5427354074356192,2.3543960094451903,0.21125297540273277,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.20716655400943212,0.29110626907932574,0.25652940615765896,0.29085430698333925,0.3830333126422512,0.2856993692453183,0.05752822103513646,19,91.67993717193603,1.4725962435478779,2.49878134727478,0.1909403004235389,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.20723342614922777,0.29110626907932574,0.25661076303690117,0.29085430698333925,0.3830333126422512,0.28572902820640766,0.057501695510876985,10,80.22519073486328,1.3959655860268334,2.4016639232635497,0.15146720060888155,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.20716655400943212,0.29110626907932574,0.25652940615765896,0.29085430698333925,0.38544085078155926,0.28618042304883695,0.05834439720701379,1,87.78121404647827,1.0111574072550602,2.2182045459747313,0.1912649332870789,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.20723342614922777,0.29110626907932574,0.25661076303690117,0.29085430698333925,0.3830333126422512,0.28572902820640766,0.057501695510876985,10,77.61824889183045,1.1448863016284623,2.3077234268188476,0.1726643278513197,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.20716655400943212,0.29110626907932574,0.25652940615765896,0.29085430698333925,0.38544085078155926,0.28618042304883695,0.05834439720701379,1,87.88875308036805,1.503062594025327,2.4038570880889893,0.13320899268521835,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.20723342614922777,0.29110626907932574,0.25661076303690117,0.29085430698333925,0.3830333126422512,0.28572902820640766,0.057501695510876985,10,76.23279104232788,0.7700234597630318,2.1163846492767333,0.10692789126659916,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.20716655400943212,0.29110626907932574,0.25652940615765896,0.29085430698333925,0.3830333126422512,0.2856993692453183,0.05752822103513646,19,87.06897835731506,1.356285787241785,2.6637023448944093,0.29472384794337614,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.20723342614922777,0.29110626907932574,0.25661076303690117,0.29085430698333925,0.3830333126422512,0.28572902820640766,0.057501695510876985,10,75.33165588378907,0.5887316239925764,2.1258344650268555,0.16865948201312086,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.20716655400943212,0.29110626907932574,0.25652940615765896,0.29085430698333925,0.38544085078155926,0.28618042304883695,0.05834439720701379,1,89.20245032310486,0.9924736920170367,2.7260311126708983,0.27991225200631187,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.20716655400943212,0.29110626907932574,0.25652940615765896,0.29085430698333925,0.38544085078155926,0.28618042304883695,0.05834439720701379,1,88.30923171043396,1.7274130539162875,2.693540620803833,0.16568380807872868,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.20716655400943212,0.29110626907932574,0.25652940615765896,0.29085430698333925,0.38544085078155926,0.28618042304883695,0.05834439720701379,1,83.67769470214844,3.1827975391322476,2.8657498359680176,0.284510351677219,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.20723342614922777,0.29110626907932574,0.25661076303690117,0.29085430698333925,0.3830333126422512,0.28572902820640766,0.057501695510876985,10,68.02868938446045,2.2014146440037736,2.812430191040039,0.28964475365866466,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.20716655400943212,0.29110626907932574,0.25652940615765896,0.29085430698333925,0.38544085078155926,0.28618042304883695,0.05834439720701379,1,81.98887572288513,1.6494073527807669,3.0515181541442873,0.14693812256584426,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.20723342614922777,0.29110626907932574,0.25661076303690117,0.29085430698333925,0.3830333126422512,0.28572902820640766,0.057501695510876985,10,67.14140706062317,2.0502954833753098,2.5844999313354493,0.2730076371341472,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
