split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.20058369054458142,0.2946699721103192,0.2601743700984482,0.3418114143920596,0.3754545675742939,0.29450156897838414,0.061308339063847216,1,81.89722719192505,2.0178428699455537,3.758920955657959,0.19003121607645718,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.20058369054458142,0.2946699721103192,0.2601743700984482,0.3418114143920596,0.3754545675742939,0.29450156897838414,0.061308339063847216,1,82.29653606414794,1.6512494355627991,3.766429567337036,0.20761448751928202,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.19754326278255752,0.2946699721103192,0.2601743700984482,0.3418114143920596,0.3754545675742939,0.29389283850847153,0.062245755160873245,11,79.22427906990052,1.0057040688042316,2.5308831214904783,0.1613371086076962,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.19754326278255752,0.2946699721103192,0.2601743700984482,0.3418114143920596,0.3754545675742939,0.29389283850847153,0.062245755160873245,11,77.55625405311585,0.5248716493172373,2.503319787979126,0.023461902619149697,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.19754326278255752,0.2946699721103192,0.2601743700984482,0.3418114143920596,0.3754545675742939,0.29389283850847153,0.062245755160873245,11,77.8730972290039,1.269284841144845,2.681969738006592,0.21124945609545898,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.20058369054458142,0.2946699721103192,0.2601743700984482,0.3418114143920596,0.3754545675742939,0.29450156897838414,0.061308339063847216,1,88.44622688293457,1.3649734956862718,4.05425443649292,0.23907079557504798,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.20058369054458142,0.2946699721103192,0.2601743700984482,0.3418114143920596,0.3754545675742939,0.29450156897838414,0.061308339063847216,1,88.77021017074586,0.7595395947840003,3.760356092453003,0.21084588776150992,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.20255305536951326,0.237395607794618,0.23738780563293096,0.3165066584081759,0.31661506707946335,0.26206185902594675,0.04625708603314997,30,31.073629140853882,3.601683499623648,3.297749710083008,0.11338634836718671,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.19754326278255752,0.2946699721103192,0.2601743700984482,0.3418114143920596,0.3754545675742939,0.29389283850847153,0.062245755160873245,11,61.97722525596619,3.7035657942966247,2.866963291168213,0.14535621696713474,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.20058369054458142,0.2946699721103192,0.2601743700984482,0.3418114143920596,0.3754545675742939,0.29450156897838414,0.061308339063847216,1,76.92364120483398,0.26723113489651834,3.8177180767059324,0.128360565601684,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.19754326278255752,0.2946699721103192,0.2601743700984482,0.3418114143920596,0.3754545675742939,0.29389283850847153,0.062245755160873245,11,61.350019454956055,2.2134824840844636,2.7463603019714355,0.2474121643578378,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.20058369054458142,0.2946699721103192,0.2601743700984482,0.3418114143920596,0.3754545675742939,0.29450156897838414,0.061308339063847216,1,90.69467258453369,0.6554805809491974,2.2960166454315187,0.16694591417673993,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.19754326278255752,0.2946699721103192,0.2601743700984482,0.3418114143920596,0.3754545675742939,0.29389283850847153,0.062245755160873245,11,78.2209379196167,0.5681109201971073,2.3777120113372803,0.15733035948993754,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.20058369054458142,0.2946699721103192,0.2601743700984482,0.3418114143920596,0.3754545675742939,0.29450156897838414,0.061308339063847216,1,90.63462462425233,0.6430456973162053,2.3475811004638674,0.2019185015900356,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.19754326278255752,0.2946699721103192,0.2601743700984482,0.3418114143920596,0.3754545675742939,0.29389283850847153,0.062245755160873245,11,72.76013731956482,6.427817039264163,3.4693904876708985,0.40397822729133503,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.20058369054458142,0.2946699721103192,0.2601743700984482,0.3418114143920596,0.3754545675742939,0.29450156897838414,0.061308339063847216,1,89.14028825759888,2.4319004786251868,4.048327779769897,0.11304172259755589,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.20058369054458142,0.2946699721103192,0.2601743700984482,0.3418114143920596,0.3754545675742939,0.29450156897838414,0.061308339063847216,1,88.6746301651001,1.4186062315537087,3.921890926361084,0.31604768467058775,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.19754326278255752,0.2946699721103192,0.2601743700984482,0.3418114143920596,0.3754545675742939,0.29389283850847153,0.062245755160873245,11,60.66140899658203,0.6572981404895942,1.5991087913513184,0.1621237049063972,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.20058369054458142,0.2946699721103192,0.2601743700984482,0.3418114143920596,0.3754545675742939,0.29450156897838414,0.061308339063847216,1,68.35917015075684,1.6216812859565928,1.8249492168426513,0.21392882958007775,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.19754326278255752,0.2946699721103192,0.2601743700984482,0.3418114143920596,0.3754545675742939,0.29389283850847153,0.062245755160873245,11,55.67351884841919,6.042030463840148,1.96921067237854,0.4233639383738654,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
