split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.2176158467189741,0.28154942387500526,0.2409771161082902,0.27416482860031244,0.37340792292670594,0.2775180820984433,0.05318150914656937,15,99.01612086296082,0.9820721000077747,2.138584756851196,0.24230149540786955,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.1896626431445373,0.237395607794618,0.23738780563293096,0.2373065015479876,0.31639818256918634,0.24360812179347108,0.040801651738582356,30,56.87775983810425,6.688488495956024,4.425890016555786,0.9792070878403863,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.2218093163665508,0.2816800345135265,0.2409771161082902,0.27416482860031244,0.39485267356331827,0.2826691105979291,0.06015525709907671,1,62.99847621917725,1.5386817674482371,1.5080696582794189,0.3172663703550962,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2176158467189741,0.28154942387500526,0.2409771161082902,0.27416482860031244,0.37340792292670594,0.2775180820984433,0.05318150914656937,15,70.13242969512939,0.19920544132906148,1.0626445770263673,0.08550140846202718,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.2218093163665508,0.2816800345135265,0.2409771161082902,0.27416482860031244,0.39485267356331827,0.2826691105979291,0.06015525709907671,1,61.505210876464844,1.8763630727693617,1.775542974472046,0.14048203762444952,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2218093163665508,0.2816800345135265,0.2409771161082902,0.27416482860031244,0.39485267356331827,0.2826691105979291,0.06015525709907671,1,34.93812031745911,11.686865102438349,1.4207953929901123,0.49623750279408646,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2218093163665508,0.2816800345135265,0.2409771161082902,0.27416482860031244,0.39485267356331827,0.2826691105979291,0.06015525709907671,1,41.34106373786926,0.93725567385527,1.6164602756500244,0.2556514544652952,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2176158467189741,0.28154942387500526,0.2409771161082902,0.27416482860031244,0.37340792292670594,0.2775180820984433,0.05318150914656937,15,48.78285903930664,0.7207252414331404,1.3458884716033936,0.13356569417266587,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.2218093163665508,0.2816800345135265,0.2409771161082902,0.27416482860031244,0.39485267356331827,0.2826691105979291,0.06015525709907671,1,25.114122056961058,0.5942005529353982,0.9195803165435791,0.15637988825503166,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2176158467189741,0.28154942387500526,0.2409771161082902,0.27416482860031244,0.37340792292670594,0.2775180820984433,0.05318150914656937,15,29.0938841342926,0.2809587891356472,0.6987190246582031,0.10428528539864247,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.2218093163665508,0.2816800345135265,0.2409771161082902,0.27416482860031244,0.39485267356331827,0.2826691105979291,0.06015525709907671,1,21.632043981552123,8.790709985267945,0.7414127349853515,0.2647135229937209,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2218093163665508,0.2816800345135265,0.2409771161082902,0.27416482860031244,0.39485267356331827,0.2826691105979291,0.06015525709907671,1,4.589050340652466,0.319508562814564,0.36898021697998046,0.10095250351902403,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2218093163665508,0.2816800345135265,0.2409771161082902,0.27416482860031244,0.39485267356331827,0.2826691105979291,0.06015525709907671,1,4.386080646514893,0.248738542965912,0.259633207321167,0.054975503070479055,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2218093163665508,0.2816800345135265,0.2409771161082902,0.27416482860031244,0.39485267356331827,0.2826691105979291,0.06015525709907671,1,4.881336688995361,0.3131038858071025,0.34818482398986816,0.0774355171675076,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.21987798469471542,0.2815250438129685,0.2409771161082902,0.27416482860031244,0.35055636292637365,0.2733995159755355,0.04457156221598923,22,5.21624174118042,0.5742390663192879,0.5567418575286865,0.1550285962750543,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.2218093163665508,0.2816800345135265,0.2409771161082902,0.27416482860031244,0.39485267356331827,0.2826691105979291,0.06015525709907671,1,6.655113267898559,0.6931818964511682,0.5771332740783691,0.1901285147590298,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2218093163665508,0.2816800345135265,0.2409771161082902,0.27416482860031244,0.39485267356331827,0.2826691105979291,0.06015525709907671,1,6.6225316524505615,0.5531297832284783,0.5530413627624512,0.11227253324497653,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2176158467189741,0.28154942387500526,0.2409771161082902,0.27416482860031244,0.37340792292670594,0.2775180820984433,0.05318150914656937,15,17.000074911117554,0.29709057609353645,0.6796189308166504,0.10780125510736456,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.2218093163665508,0.2816800345135265,0.2409771161082902,0.27416482860031244,0.39485267356331827,0.2826691105979291,0.06015525709907671,1,14.308948087692261,0.4010590903806823,0.7063858509063721,0.040098137885378644,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2176158467189741,0.28154942387500526,0.2409771161082902,0.27416482860031244,0.37340792292670594,0.2775180820984433,0.05318150914656937,15,17.08417167663574,0.15389551422350034,0.6435200691223144,0.07128321941084531,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
