split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.2146270742552545,0.2781689998470925,0.27826865171297044,0.3655424512035313,0.350731576480833,0.2974121427848897,0.05492079708527961,1,22.213944482803345,9.021595944538964,0.8056388854980469,0.2378332491570538,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.21877610693400165,0.2781689998470925,0.27826865171297044,0.3419200954084675,0.3497411221251175,0.2933256887993604,0.048091739077191414,19,4.149354410171509,0.23595922285429125,0.3690781593322754,0.10294591645404788,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.21832512381243188,0.2781689998470925,0.27826865171297044,0.3419200954084675,0.3497411221251175,0.2932353115267649,0.048231972111930234,20,4.746435642242432,1.1092329859602874,0.384566593170166,0.15238258033028898,13,501,"OrderedDict([('max_features', 13), ('n_estimators', 501)])"
0.22445887445887447,0.2781689998470925,0.27457187754493423,0.3418114143920596,0.34494859978730946,0.29274610832196885,0.04548160248308819,21,7.40155439376831,0.7080167278725727,0.648160982131958,0.1371948450166673,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.2146270742552545,0.2781689998470925,0.27826865171297044,0.3655424512035313,0.350731576480833,0.2974121427848897,0.05492079708527961,1,14.239081621170044,0.4932071744579625,0.7305707454681396,0.10014957999455727,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2146270742552545,0.2781689998470925,0.27826865171297044,0.3655424512035313,0.350731576480833,0.2974121427848897,0.05492079708527961,1,12.750990629196167,1.9700703570466191,0.5876008987426757,0.14270156514395688,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2146270742552545,0.2781689998470925,0.27826865171297044,0.3655424512035313,0.350731576480833,0.2974121427848897,0.05492079708527961,1,10.270352506637574,0.21888711534840913,0.4096869945526123,0.04151904732722481,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2146270742552545,0.2781689998470925,0.27826865171297044,0.3655424512035313,0.350731576480833,0.2974121427848897,0.05492079708527961,1,11.826848220825195,0.656881609322948,0.52652587890625,0.04577515874067282,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.2146270742552545,0.2781689998470925,0.27826865171297044,0.3655424512035313,0.350731576480833,0.2974121427848897,0.05492079708527961,1,9.415102481842041,1.0240262327000207,0.4117830753326416,0.04569700883022835,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2146270742552545,0.2781689998470925,0.27826865171297044,0.3655424512035313,0.350731576480833,0.2974121427848897,0.05492079708527961,1,10.292046737670898,0.3521636519037836,0.530138349533081,0.05179179848244159,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
