split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.2776012812986633,0.31727703648088584,0.2779474774130885,0.32383046502182966,0.4017085955001983,0.3196580638545919,0.0452985281057876,2,86.35850553512573,1.6986369872317504,3.074550247192383,0.2398363625862342,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.2663844694205225,0.27457959352109773,0.23738780563293096,0.23714374225526644,0.3212581344902386,0.2673451345435526,0.03087780510998329,30,39.33757314682007,1.1751185484366937,3.3878142833709717,0.16791579622654057,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.2713871394501594,0.32077343628479327,0.2779474774130885,0.30938894803738437,0.3994492221871732,0.31577474103427383,0.04574748491996779,13,69.9451036453247,1.1088604599537568,2.5469275951385497,0.17246305624288927,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2713871394501594,0.32077343628479327,0.2779474774130885,0.30938894803738437,0.3994492221871732,0.31577474103427383,0.04574748491996779,13,70.13756852149963,0.879570776289091,2.8758425235748293,0.35672181202556175,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.2713871394501594,0.32077343628479327,0.2779474774130885,0.30938894803738437,0.3994492221871732,0.31577474103427383,0.04574748491996779,13,69.46388998031617,1.6294351298568819,2.68973650932312,0.27672874815427295,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2776012812986633,0.31727703648088584,0.2779474774130885,0.32383046502182966,0.4017085955001983,0.3196580638545919,0.0452985281057876,2,77.80712270736694,1.4904720074324638,2.858405590057373,0.1969218395708745,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.2776012812986633,0.31727703648088584,0.2779474774130885,0.32383046502182966,0.4017085955001983,0.3196580638545919,0.0452985281057876,2,78.33265233039856,0.91425622769158,3.174507713317871,0.3724167645293807,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.2713871394501594,0.32077343628479327,0.2779474774130885,0.30938894803738437,0.3994492221871732,0.31577474103427383,0.04574748491996779,13,63.71380190849304,0.9116298910254051,2.412132167816162,0.07874109839718707,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2776012812986633,0.31727703648088584,0.2779474774130885,0.32383046502182966,0.4017085955001983,0.3196580638545919,0.0452985281057876,2,86.11010732650757,0.4365738742206732,2.7971280574798585,0.18432411443531097,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.2776012812986633,0.31727703648088584,0.2779474774130885,0.32383046502182966,0.4017085955001983,0.3196580638545919,0.0452985281057876,2,84.54246511459351,0.6957521674403538,2.7786252021789553,0.10250262618616092,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.2776012812986633,0.31727703648088584,0.2779474774130885,0.32383046502182966,0.4017085955001983,0.3196580638545919,0.0452985281057876,2,85.98227372169495,1.3976389806870193,2.984258508682251,0.17991612524957507,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.2776012812986633,0.31727703648088584,0.2779474774130885,0.32383046502182966,0.4017085955001983,0.3196580638545919,0.0452985281057876,2,89.2364984512329,0.6147716043234893,2.611061954498291,0.13940004613233573,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.2713871394501594,0.32077343628479327,0.2779474774130885,0.30938894803738437,0.3994492221871732,0.31577474103427383,0.04574748491996779,13,75.22539472579956,0.5263990668907335,2.596957063674927,0.16564589405235108,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2713871394501594,0.32077343628479327,0.2779474774130885,0.30938894803738437,0.3994492221871732,0.31577474103427383,0.04574748491996779,13,76.07321844100952,0.5586858395964646,2.77992696762085,0.0858229404770251,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2776012812986633,0.31727703648088584,0.2779474774130885,0.32383046502182966,0.4017085955001983,0.3196580638545919,0.0452985281057876,2,88.93563256263732,1.428246767658964,3.0485590934753417,0.41110509324853434,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.2776012812986633,0.31727703648088584,0.2779474774130885,0.32383046502182966,0.4017085955001983,0.3196580638545919,0.0452985281057876,2,89.31573901176452,1.49850189222567,3.329505777359009,0.14979096852642934,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.2776012812986633,0.31727703648088584,0.2779474774130885,0.32383046502182966,0.4017085955001983,0.3196580638545919,0.0452985281057876,2,88.32292733192443,0.825324565515337,3.117330455780029,0.1729481715048451,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.2713871394501594,0.32077343628479327,0.2779474774130885,0.30938894803738437,0.3994492221871732,0.31577474103427383,0.04574748491996779,13,71.30601687431336,0.8185448200372892,2.463131618499756,0.07923268684788415,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.2776012812986633,0.31727703648088584,0.2779474774130885,0.32383046502182966,0.4017085955001983,0.3196580638545919,0.0452985281057876,2,81.19858069419861,0.6620412667608816,1.9452221870422364,0.09608994317681586,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.2713871394501594,0.32077343628479327,0.2779474774130885,0.30938894803738437,0.3994492221871732,0.31577474103427383,0.04574748491996779,13,71.58554105758667,0.5908535967564235,2.320299816131592,0.11173367863900817,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
