split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6032540733935554,0.653043060580052,0.64933373409478,0.6475635045398501,0.6448216943211765,0.6395981034526994,0.018373847634590986,1,30.834866857528688,3.9702084749602675,1.5335216522216797,0.05243761022051624,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6032540733935554,0.6500510939231369,0.64933373409478,0.6441681266199791,0.6417722892572854,0.6377109682519476,0.017513194005706004,23,148.34639811515808,51.895833121401374,1.8192182064056397,0.19126451958278026,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6032540733935554,0.653043060580052,0.64933373409478,0.6475635045398501,0.6447052024400091,0.6395748123209859,0.018367283984417122,7,30.129312372207643,6.889212804777913,1.8095162391662598,0.2187987301223358,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6032540733935554,0.6498416176073666,0.64933373409478,0.6441681266199791,0.6416535930969319,0.6376453281111907,0.01747833455635715,27,116.62163977622986,37.07482916285597,1.4047699451446534,0.12064282087264995,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6032540733935554,0.653043060580052,0.64933373409478,0.6475635045398501,0.6448216943211765,0.6395981034526994,0.018373847634590986,1,30.11521053314209,5.419571292724084,2.0054163932800293,0.25977625662059284,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6032540733935554,0.653043060580052,0.64933373409478,0.6475635045398501,0.6447052024400091,0.6395748123209859,0.018367283984417122,7,26.240088129043578,6.420298781175457,1.7406126976013183,0.28232461274685167,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6032540733935554,0.6500510939231369,0.64933373409478,0.6441681266199791,0.6417722892572854,0.6377109682519476,0.017513194005706004,23,123.6093671798706,39.74625692663171,1.5725788116455077,0.3121538174464458,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6032540733935554,0.6498416176073666,0.64933373409478,0.6441681266199791,0.6416535930969319,0.6376453281111907,0.01747833455635715,27,111.58646750450134,37.9712021486482,1.5345995426177979,0.1720165292370734,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6032540733935554,0.653043060580052,0.64933373409478,0.6475635045398501,0.6447052024400091,0.6395748123209859,0.018367283984417122,7,28.40535111427307,4.093988978161697,1.72780122756958,0.2702712419224629,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6032540733935554,0.653043060580052,0.64933373409478,0.6475635045398501,0.6447052024400091,0.6395748123209859,0.018367283984417122,7,27.40559411048889,4.371412285150325,1.5903426170349122,0.14769021855986036,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6032540733935554,0.653043060580052,0.64933373409478,0.6475635045398501,0.6448216943211765,0.6395981034526994,0.018373847634590986,1,35.13208894729614,5.902482548741451,1.9642436027526855,0.23590144642243116,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6032540733935554,0.653043060580052,0.64933373409478,0.6475635045398501,0.6448216943211765,0.6395981034526994,0.018373847634590986,1,33.98354597091675,5.051568532008513,1.9042468547821045,0.11219951673636924,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6032540733935554,0.6500510939231369,0.64933373409478,0.6441681266199791,0.6417722892572854,0.6377109682519476,0.017513194005706004,23,103.1847713470459,32.04818628564139,1.2135270595550538,0.16072958514897065,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
