split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.5980717824629985,0.6671020698132049,0.654221862253193,0.65310825747071,0.6653826315165203,0.6475692983222313,0.025398373973695165,19,117.40198426246643,42.374171652284595,2.0429747104644775,0.4102482144119174,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5996917992175445,0.6636829058145258,0.6543824307777383,0.660081308043873,0.6601070710545566,0.6475811672823841,0.024139437444177285,16,24.242321014404297,4.385050993740962,1.4444420337677002,0.16197436800350978,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5981969147916256,0.6673114407648387,0.657683451988872,0.6532634732447694,0.6655834813121664,0.6483995598198858,0.02563101999011184,6,79.35788254737854,21.611429590591488,1.3529652118682862,0.1413616837055236,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.5998158169780194,0.6633071857351834,0.6543824307777383,0.6602601436614249,0.6601070710545566,0.6475665973395066,0.02405923054147159,23,28.77085132598877,2.4272489982106062,1.6815025329589843,0.17888974352939063,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5980717824629985,0.6671020698132049,0.654221862253193,0.65310825747071,0.6653826315165203,0.6475692983222313,0.025398373973695165,19,77.63176536560059,22.61400358665375,1.234015655517578,0.05030683705584147,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5981969147916256,0.6673114407648387,0.657683451988872,0.6532634732447694,0.6655834813121664,0.6483995598198858,0.02563101999011184,6,63.307829809188846,17.608977240607842,1.0291972637176514,0.12699402978780003,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5996917992175445,0.6636829058145258,0.6543824307777383,0.660081308043873,0.6601070710545566,0.6475811672823841,0.024139437444177285,16,16.18497314453125,1.4482594308005245,1.0736649990081788,0.16121785168103706,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5998158169780194,0.6633071857351834,0.6543824307777383,0.6602601436614249,0.6601070710545566,0.6475665973395066,0.02405923054147159,23,19.87600197792053,3.1328755591451616,1.4434624671936036,0.1365902953713755,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5980717824629985,0.6671020698132049,0.654221862253193,0.65310825747071,0.6653826315165203,0.6475692983222313,0.025398373973695165,19,63.473359966278075,18.193595545846943,1.3217097759246825,0.122893338657314,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5981969147916256,0.6673114407648387,0.657683451988872,0.6532634732447694,0.6655834813121664,0.6483995598198858,0.02563101999011184,6,46.75698804855347,13.581413873828668,0.9398852825164795,0.15731402913300277,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5995676962507758,0.6636829058145258,0.6543824307777383,0.660081308043873,0.6601070710545566,0.6475563297087127,0.024188712595912,27,15.215524625778198,2.215868201960526,1.0580561637878418,0.1253837334389068,2,501,"OrderedDict([('max_features', 2), ('n_estimators', 501)])"
0.5998158169780194,0.6633071857351834,0.6543824307777383,0.6602601436614249,0.6601070710545566,0.6475665973395066,0.02405923054147159,23,17.858524799346924,1.8959673030917163,1.2620625019073486,0.07170595823636988,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5981969147916256,0.6673114407648387,0.657683451988872,0.6532634732447694,0.6655834813121664,0.6483995598198858,0.02563101999011184,6,38.8066162109375,9.569443621204208,0.8053697109222412,0.09540014703910672,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5980717824629985,0.6671020698132049,0.654221862253193,0.65310825747071,0.6653826315165203,0.6475692983222313,0.025398373973695165,19,45.35361151695251,12.63093589431256,0.9845460891723633,0.06062057153262186,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5981969147916256,0.6673114407648387,0.657683451988872,0.6532634732447694,0.6655834813121664,0.6483995598198858,0.02563101999011184,6,36.412438201904294,11.613171408887196,0.7157256126403808,0.1077049780151376,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5981969147916256,0.6673114407648387,0.657683451988872,0.6532634732447694,0.6655834813121664,0.6483995598198858,0.02563101999011184,6,28.923972272872923,7.43644444145895,0.6023460865020752,0.07517663656876586,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5996917992175445,0.6636829058145258,0.6543824307777383,0.660081308043873,0.6601070710545566,0.6475811672823841,0.024139437444177285,16,9.415528392791748,0.9056294016958806,0.7623600959777832,0.10276111585097282,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5981969147916256,0.6673114407648387,0.657683451988872,0.6532634732447694,0.6655834813121664,0.6483995598198858,0.02563101999011184,6,26.278493642807007,6.9116487547787155,0.560158109664917,0.08957357729323161,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5998158169780194,0.6633071857351834,0.6543824307777383,0.6602601436614249,0.6601070710545566,0.6475665973395066,0.02405923054147159,23,10.474332046508788,1.0519518331850763,0.7141234397888183,0.10481586013497038,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
