split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6024893028145301,0.6543047896992,0.649228302264983,0.6452230870112088,0.6399786109502562,0.6382381469130562,0.01849103807723402,20,28.408843898773192,9.642766441760964,0.5754134178161621,0.07747914406938494,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.602611468018582,0.6491179978770668,0.649228302264983,0.6483525051946105,0.6456138048467845,0.6389780287239442,0.01823870517789875,7,9.337555313110352,1.913536096503397,0.8451301097869873,0.1520048391849001,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.602611468018582,0.6491179978770668,0.649228302264983,0.6483525051946105,0.6458238847274901,0.6390200368603086,0.01825417596396975,1,8.791138982772827,1.223945707983471,0.7005265712738037,0.1144200783762718,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6024893028145301,0.6545142516948806,0.649228302264983,0.6449916226459772,0.6399786109502562,0.638233747260232,0.018510463533437646,23,31.115730810165406,10.047174785313988,0.6333709239959717,0.04899411570453724,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6024893028145301,0.6543047896992,0.649228302264983,0.6452230870112088,0.6399786109502562,0.6382381469130562,0.01849103807723402,20,25.997197484970094,8.248714866437904,0.5647624015808106,0.016229897147865966,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.602611468018582,0.6491179978770668,0.649228302264983,0.6483525051946105,0.6456138048467845,0.6389780287239442,0.01823870517789875,7,8.727073574066162,1.2800362665349825,0.6780073165893554,0.06239483280557618,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.602611468018582,0.6491179978770668,0.649228302264983,0.6483525051946105,0.6458238847274901,0.6390200368603086,0.01825417596396975,1,8.288370323181152,1.0264784565152942,0.5763628005981445,0.07399147682255891,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.602611468018582,0.6491179978770668,0.649228302264983,0.6483525051946105,0.6456138048467845,0.6389780287239442,0.01823870517789875,7,9.415526390075684,1.434270788342071,0.6565586566925049,0.03119177107003292,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.602611468018582,0.6491179978770668,0.649228302264983,0.6483525051946105,0.6458238847274901,0.6390200368603086,0.01825417596396975,1,7.55099139213562,1.0808950591577193,0.5218255996704102,0.0433763834216912,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6024893028145301,0.6545142516948806,0.649228302264983,0.6449916226459772,0.6399786109502562,0.638233747260232,0.018510463533437646,23,29.70967855453491,11.284557214560111,0.6649133682250976,0.1023421972488563,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.602611468018582,0.6491179978770668,0.649228302264983,0.6483525051946105,0.6456138048467845,0.6389780287239442,0.01823870517789875,7,6.962270975112915,1.5280558472336918,0.6059629440307617,0.1832229971167871,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6024893028145301,0.6543047896992,0.649228302264983,0.6452230870112088,0.6400977200854232,0.638261964295166,0.018493341108838546,18,27.34339842796326,8.657262733481323,0.5140236854553223,0.06737137401372595,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
