split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6034642990725648,0.6553439016040473,0.6491249775673854,0.6427871026324605,0.6435498181471045,0.6388484423881818,0.018265808310868683,24,97.33755245208741,37.41778620025923,1.5031596660614013,0.2193971273575235,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.6034642990725648,0.6555532597206579,0.64933373409478,0.642904485656071,0.6435498181471045,0.6389555282989662,0.018332287945699497,21,85.65588555335998,31.37891131829402,1.2986754417419433,0.17926581518889947,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6034642990725648,0.6491101857260014,0.64933373409478,0.6482507824279976,0.6471146372314186,0.6394486131618929,0.018016725683716577,11,23.669527864456178,4.600533634017221,1.4999690532684327,0.19251665558497016,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6034642990725648,0.6491101857260014,0.64933373409478,0.6483456204321177,0.6472295368964226,0.6394905502603588,0.018035829744187236,6,19.635147714614867,4.314628832939891,1.3102480888366699,0.19969688643858796,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6034642990725648,0.6491101857260014,0.64933373409478,0.6482507824279976,0.6471146372314186,0.6394486131618929,0.018016725683716577,11,26.535856246948242,4.807866631522659,1.4929657936096192,0.10483098754370523,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6034642990725648,0.6553439016040473,0.6491249775673854,0.6427871026324605,0.6435498181471045,0.6388484423881818,0.018265808310868683,24,98.45199460983277,35.558133328583544,1.5237062931060792,0.21710599983365644,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6034642990725648,0.6553439016040473,0.6491249775673854,0.6427871026324605,0.6435498181471045,0.6388484423881818,0.018265808310868683,24,82.59003958702087,30.05970903037782,1.2332032203674317,0.19072259590952692,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.6034642990725648,0.6491101857260014,0.64933373409478,0.6483456204321177,0.6472295368964226,0.6394905502603588,0.018035829744187236,6,21.722966146469116,4.053586595433578,1.289760446548462,0.2178742441080577,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6034642990725648,0.6491101857260014,0.64933373409478,0.6482507824279976,0.6471146372314186,0.6394486131618929,0.018016725683716577,11,27.61273059844971,4.985855227072056,1.6149826049804688,0.3108767436893127,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6034642990725648,0.6555532597206579,0.64933373409478,0.642904485656071,0.6435498181471045,0.6389555282989662,0.018332287945699497,21,84.86280732154846,27.555819418088937,1.1167683601379395,0.056703702265673846,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6034642990725648,0.6553439016040473,0.6491249775673854,0.6427871026324605,0.6435498181471045,0.6388484423881818,0.018265808310868683,24,95.50348863601684,32.94283320040925,1.3923776626586915,0.17794608830839587,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6034642990725648,0.6491101857260014,0.64933373409478,0.6483456204321177,0.6472295368964226,0.6394905502603588,0.018035829744187236,6,22.215548372268678,3.844377208422915,1.4695985794067383,0.19991402305293174,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6034642990725648,0.6491101857260014,0.64933373409478,0.6482507824279976,0.6471146372314186,0.6394486131618929,0.018016725683716577,11,26.301240968704224,4.703736081370618,1.5635111331939697,0.1780936997908214,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6034642990725648,0.6491101857260014,0.64933373409478,0.6483456204321177,0.6472295368964226,0.6394905502603588,0.018035829744187236,6,21.993519401550294,3.8020065726315733,1.335595464706421,0.09354019022409407,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6034642990725648,0.6553439016040473,0.6491249775673854,0.6427871026324605,0.6435498181471045,0.6388484423881818,0.018265808310868683,24,98.73947381973267,32.84723546418098,1.3796280384063722,0.15449866912256163,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6034642990725648,0.6491101857260014,0.64933373409478,0.6482507824279976,0.6471146372314186,0.6394486131618929,0.018016725683716577,11,28.75660948753357,5.182861045254072,1.7368650913238526,0.1747085389574587,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6034642990725648,0.6553439016040473,0.6491249775673854,0.6427871026324605,0.6435498181471045,0.6388484423881818,0.018265808310868683,24,74.41817231178284,22.199907386350397,0.997499418258667,0.061534458761586065,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
