split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6002760011238369,0.6593088071348941,0.6516294163352987,0.6556391997907894,0.6492181304520223,0.6432078243176174,0.021748821232614676,8,25.930020666122438,7.715942036985872,0.6262050151824952,0.1489197200979232,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.600399678935144,0.6580819394312075,0.6516294163352987,0.6546011372812341,0.6509818363620022,0.6431322852749617,0.02152205668121957,24,10.266212463378906,1.2923892038674873,0.6558163166046143,0.08324123832183238,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6002760011238369,0.6593088071348941,0.6516294163352987,0.6556391997907894,0.6492181304520223,0.6432078243176174,0.021748821232614676,8,30.188688468933105,8.45032637863055,0.7096716880798339,0.07462491861912987,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.600399678935144,0.6580819394312075,0.6516294163352987,0.6546011372812341,0.6509818363620022,0.6431322852749617,0.02152205668121957,24,9.808030939102172,1.0351065536042776,0.688336992263794,0.013966112649480814,2,501,"OrderedDict([('max_features', 2), ('n_estimators', 501)])"
0.6002760011238369,0.6593088071348941,0.6516294163352987,0.6556391997907894,0.6488747774555769,0.6431391750711265,0.021730275590499577,19,33.72813081741333,10.4559238294054,0.6451538562774658,0.1441098038444128,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.600399678935144,0.6580819394312075,0.6516294163352987,0.6546011372812341,0.6509818363620022,0.6431322852749617,0.02152205668121957,24,8.44020848274231,1.367218158068879,0.7607028484344482,0.15967185242499182,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6002760011238369,0.6593088071348941,0.6516294163352987,0.6556391997907894,0.6488747774555769,0.6431391750711265,0.021730275590499577,19,33.661225414276124,10.720075572265486,0.6994247436523438,0.03896109848986017,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.600399678935144,0.6580819394312075,0.6516294163352987,0.6547442709372143,0.6509818363620022,0.6431609031048109,0.021537377470217195,15,10.794105958938598,1.567996179963497,0.8500024318695069,0.0467602215770734,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6002760011238369,0.6593088071348941,0.6516294163352987,0.6556391997907894,0.6492181304520223,0.6432078243176174,0.021748821232614676,8,30.666861534118652,8.57651213252306,0.5609729290008545,0.07448634961886808,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.600399678935144,0.6580819394312075,0.6516294163352987,0.6547442709372143,0.6509818363620022,0.6431609031048109,0.021537377470217195,15,10.090374517440797,1.6029526257831836,0.7658723831176758,0.09737361847476332,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6002760011238369,0.6593088071348941,0.6516294163352987,0.6556391997907894,0.6488747774555769,0.6431391750711265,0.021730275590499577,19,27.13148102760315,5.793530397265927,0.6413632392883301,0.16053101863525995,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.600399678935144,0.6580819394312075,0.6516294163352987,0.6546011372812341,0.6509818363620022,0.6431322852749617,0.02152205668121957,24,12.686824941635132,1.5932077002237266,0.9628912448883057,0.1236054291193051,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6002760011238369,0.6593088071348941,0.6516294163352987,0.6556391997907894,0.6492181304520223,0.6432078243176174,0.021748821232614676,8,30.853262090682982,8.415332370404466,0.6465097427368164,0.0441943735670998,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.600399678935144,0.6580819394312075,0.6516294163352987,0.6546011372812341,0.6509818363620022,0.6431322852749617,0.02152205668121957,24,10.30481014251709,1.13564273029871,0.8296291828155518,0.13200968282637163,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.600399678935144,0.6580819394312075,0.6516294163352987,0.6547442709372143,0.6509818363620022,0.6431609031048109,0.021537377470217195,15,9.450606203079223,1.1894031219275383,0.7268478870391846,0.0529230225734901,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6002760011238369,0.6593088071348941,0.6516294163352987,0.6556391997907894,0.6488747774555769,0.6431391750711265,0.021730275590499577,19,33.67776260375977,9.68253071548033,0.6415931224822998,0.08020038430974911,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6002760011238369,0.6593088071348941,0.6516294163352987,0.6556391997907894,0.6492181304520223,0.6432078243176174,0.021748821232614676,8,26.813274717330934,7.978425962089297,0.5400566577911377,0.055895640542134785,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.600399678935144,0.6580819394312075,0.6516294163352987,0.6546011372812341,0.6509818363620022,0.6431322852749617,0.02152205668121957,24,12.762870168685913,1.3874695388350153,0.9660886287689209,0.10303064042221408,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6002760011238369,0.6593088071348941,0.6516294163352987,0.6556391997907894,0.6488747774555769,0.6431391750711265,0.021730275590499577,19,31.25629892349243,6.734546052296485,0.5988841533660889,0.11078800153927287,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.600399678935144,0.6580819394312075,0.6516294163352987,0.6547442709372143,0.6509818363620022,0.6431609031048109,0.021537377470217195,15,9.33509702682495,0.9921314454168331,0.661449384689331,0.13379136726469038,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
