split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6011399687013534,0.6502793445386497,0.6478518965690713,0.6620146446325407,0.6487810238816542,0.6420057490804463,0.02107152625296115,23,32.36958780288696,4.50997094621547,2.0809771537780763,0.35492088128227955,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6011399687013534,0.6505277119246454,0.6477455716586151,0.6620146446325407,0.6489128431615677,0.6420605112115435,0.021093948920734726,13,42.15225915908813,6.7881551180465705,2.6387482643127442,0.3459304570489514,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6010167981989559,0.6487622699244728,0.6476391825229034,0.6638632134940904,0.6488143614934238,0.6420115144798738,0.021366926559098304,18,119.58480558395385,36.741456021725455,1.9423742771148682,0.20704006382481888,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6008935433620824,0.6489715505755976,0.6476391825229034,0.6634612198516487,0.6519526038101545,0.6425758410575668,0.021583631398370953,6,143.17341537475585,44.8735829988097,2.28836989402771,0.36355838748196706,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6011399687013534,0.6502793445386497,0.6478518965690713,0.6620146446325407,0.6487810238816542,0.6420057490804463,0.02107152625296115,23,33.20793285369873,4.969503721131603,2.1703744888305665,0.26247830698276003,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6011399687013534,0.6505277119246454,0.6477455716586151,0.6620146446325407,0.6489128431615677,0.6420605112115435,0.021093948920734726,13,37.43909530639648,5.898233099168182,2.415021514892578,0.19228838250952102,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6010167981989559,0.6487622699244728,0.6476391825229034,0.6638632134940904,0.6488143614934238,0.6420115144798738,0.021366926559098304,18,112.17447047233581,35.484097936497136,1.9533273696899414,0.17998156269070376,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6008935433620824,0.6489715505755976,0.6476391825229034,0.6634612198516487,0.6519526038101545,0.6425758410575668,0.021583631398370953,6,135.78970880508422,45.341472672624725,2.221804714202881,0.24585271512789783,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6011399687013534,0.6505277119246454,0.6477455716586151,0.6620146446325407,0.6489128431615677,0.6420605112115435,0.021093948920734726,13,32.256127738952635,4.069347404388203,1.8926323413848878,0.14370614411222848,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6008935433620824,0.6489715505755976,0.6476391825229034,0.6634612198516487,0.6519526038101545,0.6425758410575668,0.021583631398370953,6,98.22554893493653,27.949455414504236,1.3841336727142335,0.3356724169112521,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6008935433620824,0.6489715505755976,0.6476391825229034,0.6634612198516487,0.6519526038101545,0.6425758410575668,0.021583631398370953,6,88.4407898426056,26.260521048499058,1.1728780746459961,0.12131762297805418,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6011399687013534,0.6502793445386497,0.6478518965690713,0.6620146446325407,0.6487810238816542,0.6420057490804463,0.02107152625296115,23,14.929033756256104,1.974289793831991,0.9580214500427247,0.10634105688589776,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6010167981989559,0.6487622699244728,0.6476391825229034,0.6638632134940904,0.6488143614934238,0.6420115144798738,0.021366926559098304,18,37.937326765060426,9.14961437669638,0.5874490737915039,0.11239504332601268,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6011399687013534,0.6502793445386497,0.6478518965690713,0.6620146446325407,0.6487810238816542,0.6420057490804463,0.02107152625296115,23,12.30478081703186,1.5156513166052528,0.736440372467041,0.05369653093761864,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
