split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6032210474551266,0.6530334358101343,0.649228302264983,0.6479434523552636,0.6438545401166124,0.6394510840354976,0.018357647229032388,6,33.881763553619386,3.8185921090683945,1.6959640979766846,0.144909638791182,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6032210474551266,0.6543510739751546,0.649228302264983,0.6452447306586327,0.6406839773045309,0.6385412017146865,0.018231899991885753,18,141.37781529426576,47.18976803493531,1.999398422241211,0.1346403189558146,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6032210474551266,0.6541416097035105,0.649228302264983,0.6451292774516365,0.6406839773045309,0.6384762123724993,0.018187216994296804,22,116.58560209274292,38.70893461072588,1.6541557312011719,0.1516979358129235,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.6032210474551266,0.6530334358101343,0.649228302264983,0.6479434523552636,0.6439709516031068,0.6394743590932762,0.01836328840188453,1,28.151086139678956,4.193142086019398,1.7111032009124756,0.12716488182571759,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6032210474551266,0.6543510739751546,0.649228302264983,0.6452447306586327,0.6406839773045309,0.6385412017146865,0.018231899991885753,18,122.77193560600281,42.867206437397094,1.66735782623291,0.09682328693250696,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6032210474551266,0.6530334358101343,0.649228302264983,0.6479434523552636,0.6439709516031068,0.6394743590932762,0.01836328840188453,1,25.230415725708006,5.182361579319413,1.6329204559326171,0.40109782126138804,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6032210474551266,0.6530334358101343,0.649228302264983,0.6479434523552636,0.6438545401166124,0.6394510840354976,0.018357647229032388,6,38.59232096672058,7.744543917288287,2.3236777782440186,0.26324476648594397,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6032210474551266,0.6541416097035105,0.649228302264983,0.6451292774516365,0.6406839773045309,0.6384762123724993,0.018187216994296804,22,97.66295518875123,36.30178495546804,1.7575632095336915,0.3284713802251099,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6032210474551266,0.6530334358101343,0.649228302264983,0.6479434523552636,0.6439709516031068,0.6394743590932762,0.01836328840188453,1,21.932405757904053,4.066383079691062,1.5273332118988037,0.35425437349440453,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6032210474551266,0.6530334358101343,0.649228302264983,0.6479434523552636,0.6438545401166124,0.6394510840354976,0.018357647229032388,6,33.099468040466306,7.474316713482228,2.19504714012146,0.37690898146369295,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6032210474551266,0.6543510739751546,0.649228302264983,0.6452447306586327,0.6406839773045309,0.6385412017146865,0.018231899991885753,18,125.52861704826356,43.946125542760605,1.849313735961914,0.08306162749953874,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6032210474551266,0.6530334358101343,0.649228302264983,0.6479434523552636,0.6438545401166124,0.6394510840354976,0.018357647229032388,6,31.631691408157348,5.744615365631832,1.9743411540985107,0.43660316331259297,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6032210474551266,0.6541416097035105,0.649228302264983,0.6451292774516365,0.6406839773045309,0.6384762123724993,0.018187216994296804,22,103.39366960525513,33.29439284260512,1.4088484287261962,0.1459845579059437,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
