split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6031324062295801,0.6491208148458588,0.6531328320802005,0.6526531338704588,0.6462639407491482,0.6408558915739786,0.019032421405959326,7,36.56510939598083,6.364292097253539,2.37935585975647,0.27076894092035486,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6031324062295801,0.6482658576885508,0.6531328320802005,0.6495704143458604,0.6410409368556849,0.6390243934443128,0.01837705545549784,27,145.4631992816925,49.28554172003203,1.8663893222808838,0.15722128525496162,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.6031324062295801,0.6482658576885508,0.6531328320802005,0.6498389681296813,0.6410409368556849,0.6390780808224363,0.018408152521426316,23,118.87969031333924,38.22420531326487,1.4421077251434327,0.1499906027177025,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6031324062295801,0.6491208148458588,0.6531328320802005,0.6526531338704588,0.6462639407491482,0.6408558915739786,0.019032421405959326,7,32.04194502830505,5.81835467998512,2.203498888015747,0.3128073297376441,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6031324062295801,0.6491208148458588,0.6531328320802005,0.6527884943497652,0.6465892209282763,0.6409479796051231,0.019068068067228362,1,28.6569974899292,6.3025653657386895,1.83581485748291,0.2158596851616334,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6031324062295801,0.6491208148458588,0.6531328320802005,0.6526531338704588,0.6462639407491482,0.6408558915739786,0.019032421405959326,7,34.04034786224365,4.250664944148056,1.6898830890655518,0.20724147896911194,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6031324062295801,0.6482658576885508,0.6531328320802005,0.6498389681296813,0.6410409368556849,0.6390780808224363,0.018408152521426316,23,121.8920394897461,41.34961918442245,1.7517098903656005,0.1496290202735646,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6031324062295801,0.6482658576885508,0.6531328320802005,0.6495704143458604,0.6410409368556849,0.6390243934443128,0.01837705545549784,27,141.04658646583556,46.01973291954881,1.9138499259948731,0.14296575532556424,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6031324062295801,0.6491208148458588,0.6531328320802005,0.6527884943497652,0.6465892209282763,0.6409479796051231,0.019068068067228362,1,28.606076288223267,4.5092953692139375,1.7085188388824464,0.22878270828523894,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6031324062295801,0.6491208148458588,0.6531328320802005,0.6526531338704588,0.6462639407491482,0.6408558915739786,0.019032421405959326,7,34.630551433563234,5.8023806066433465,2.291368865966797,0.1776852952806772,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6031324062295801,0.6491208148458588,0.6531328320802005,0.6527884943497652,0.6465892209282763,0.6409479796051231,0.019068068067228362,1,30.0974262714386,7.087146011144706,1.970881986618042,0.39155133335028147,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6031324062295801,0.6482658576885508,0.6531328320802005,0.6495704143458604,0.6410409368556849,0.6390243934443128,0.01837705545549784,27,119.27003874778748,34.71781375562379,1.723278856277466,0.31712377611182235,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6031324062295801,0.6482658576885508,0.6531328320802005,0.6498389681296813,0.6410409368556849,0.6390780808224363,0.018408152521426316,23,110.44274325370789,37.595157776288666,1.6654801845550538,0.15165403621096418,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6031324062295801,0.6491208148458588,0.6531328320802005,0.6527884943497652,0.6465892209282763,0.6409479796051231,0.019068068067228362,1,30.068398571014406,4.470567865310248,1.844043779373169,0.2573832583941773,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6031324062295801,0.6491208148458588,0.6531328320802005,0.6527884943497652,0.6465892209282763,0.6409479796051231,0.019068068067228362,1,29.240952825546266,4.689595455841161,1.7619256019592284,0.1364978332726223,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6031324062295801,0.6491208148458588,0.6531328320802005,0.6526531338704588,0.6462639407491482,0.6408558915739786,0.019032421405959326,7,38.1351861000061,6.04311167674069,2.1856017112731934,0.1731122406612547,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6031324062295801,0.6491208148458588,0.6531328320802005,0.6526531338704588,0.6462639407491482,0.6408558915739786,0.019032421405959326,7,36.25325798988342,4.974848720391841,2.043819046020508,0.07799843038656347,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6031324062295801,0.6482658576885508,0.6531328320802005,0.6495704143458604,0.6410409368556849,0.6390243934443128,0.01837705545549784,27,101.11217060089112,30.144743246893984,1.3337398052215577,0.09800843497564601,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
