split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.5984106020773892,0.6705040162719343,0.6620146446325407,0.6592665867817536,0.6602733208599797,0.650084190531229,0.02615130199102246,21,123.9861053943634,41.956668885279036,2.1474632740020754,0.3237613789835762,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.5984106020773892,0.6738000865556942,0.6621936998729469,0.6596224639631962,0.6600910569649715,0.6508138021294426,0.02671899320952073,1,156.16527996063232,48.93412104770844,2.2474110603332518,0.20881618378832578,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6013860570487076,0.6761385213758401,0.6621936998729469,0.6593065558852302,0.6550471959933412,0.6508051831811915,0.025712473171355908,6,35.73275761604309,4.105370713925606,2.092438745498657,0.10348220465840682,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6011399687013534,0.6758912391416393,0.6621936998729469,0.6593065558852302,0.6547579191335972,0.650648636982111,0.025749174538176278,10,43.26642966270447,5.153962665981555,2.9588428020477293,0.5863310819880786,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5984106020773892,0.6705040162719343,0.6620146446325407,0.6592665867817536,0.6602733208599797,0.650084190531229,0.02615130199102246,21,128.77065196037293,39.336872045574275,2.2074241638183594,0.17770389124920943,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6011399687013534,0.6758912391416393,0.6621936998729469,0.6593065558852302,0.6547579191335972,0.650648636982111,0.025749174538176278,10,45.04589657783508,4.797485927280212,2.408803367614746,0.24819754116507317,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6013860570487076,0.6761385213758401,0.6621936998729469,0.6593065558852302,0.6550471959933412,0.6508051831811915,0.025712473171355908,6,37.42145171165466,3.6816641390317013,2.205096626281738,0.19145090086627664,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5984106020773892,0.6738000865556942,0.6621936998729469,0.6596224639631962,0.6600910569649715,0.6508138021294426,0.02671899320952073,1,147.43898024559022,44.69744496425754,2.240476655960083,0.27360585944774274,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5984106020773892,0.6705040162719343,0.6620146446325407,0.6592665867817536,0.6602733208599797,0.650084190531229,0.02615130199102246,21,115.04752702713013,34.403297779829984,2.020155429840088,0.2991578944514454,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6011399687013534,0.6758912391416393,0.6621936998729469,0.6593065558852302,0.6547579191335972,0.650648636982111,0.025749174538176278,10,40.30073614120484,3.4556873557586654,2.384029483795166,0.1577809144223201,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5984106020773892,0.6738000865556942,0.6621936998729469,0.6596224639631962,0.6600910569649715,0.6508138021294426,0.02671899320952073,1,143.3111648082733,44.42153936981315,2.213670778274536,0.13825574209594382,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6013860570487076,0.6761385213758401,0.6621936998729469,0.6593065558852302,0.6550471959933412,0.6508051831811915,0.025712473171355908,6,25.287323999404908,2.6678315251135265,1.5443406581878663,0.20911028463675674,2,501,"OrderedDict([('max_features', 2), ('n_estimators', 501)])"
0.5984106020773892,0.6705040162719343,0.6620146446325407,0.6592665867817536,0.6602733208599797,0.650084190531229,0.02615130199102246,21,81.61274700164795,22.39797753693526,1.2451739311218262,0.20031101576777713,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6011399687013534,0.6758912391416393,0.6621936998729469,0.6593065558852302,0.6547579191335972,0.650648636982111,0.025749174538176278,10,31.91875,3.869157852985171,1.9191441535949707,0.24405065130807785,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5984106020773892,0.6738000865556942,0.6621936998729469,0.6596224639631962,0.6600910569649715,0.6508138021294426,0.02671899320952073,1,58.52552003860474,15.075048952443806,0.8186689853668213,0.21283616015673198,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6011399687013534,0.6758912391416393,0.6621936998729469,0.6593065558852302,0.6547579191335972,0.650648636982111,0.025749174538176278,10,19.88753423690796,2.505237938457577,1.3282442092895508,0.1382587471894273,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5984106020773892,0.6738000865556942,0.6621936998729469,0.6596224639631962,0.6600910569649715,0.6508138021294426,0.02671899320952073,1,38.53898983001709,6.777140726391647,0.7985815525054931,0.07927407975777352,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6013860570487076,0.6761385213758401,0.6621936998729469,0.6593065558852302,0.6550471959933412,0.6508051831811915,0.025712473171355908,6,8.026383686065675,0.8820649006516016,0.6347251892089844,0.044492926198721194,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6011399687013534,0.6758912391416393,0.6621936998729469,0.6593065558852302,0.6547579191335972,0.650648636982111,0.025749174538176278,10,9.115734672546386,0.7098031899277958,0.7080920696258545,0.1055776985754129,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5984106020773892,0.6705040162719343,0.6620146446325407,0.6592665867817536,0.6602733208599797,0.650084190531229,0.02615130199102246,21,15.836542129516602,3.4173470366050482,0.3312887668609619,0.07501222242609393,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
