split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6031324062295801,0.6504699806118475,0.6491249775673854,0.6446985010084991,0.64347550210355,0.6381752632935002,0.017722611245763645,23,25.425576162338256,9.110077935724348,0.48833694458007815,0.051984909510210044,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.6031324062295801,0.6531786808275462,0.64933373409478,0.648343866766805,0.6468196591653382,0.6401563800034553,0.018637904241659817,6,8.745196294784545,1.4362396186393245,0.7016326427459717,0.0778601813336448,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6031324062295801,0.6531786808275462,0.64933373409478,0.6484580607250482,0.6469345588303422,0.640202184480989,0.01865622254879361,1,7.488185405731201,1.2212739261338452,0.6569170475006103,0.07410283207096444,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6031324062295801,0.6504699806118475,0.6491249775673854,0.6446985010084991,0.6433808980655974,0.6381563483692454,0.017716993926484008,27,30.758018064498902,11.004117150335102,0.6556873321533203,0.09135076044640332,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.6031324062295801,0.6504699806118475,0.6491249775673854,0.6446985010084991,0.64347550210355,0.6381752632935002,0.017722611245763645,23,26.589457845687868,9.08639493212022,0.5376096725463867,0.05794362531246272,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6031324062295801,0.6531786808275462,0.64933373409478,0.6484580607250482,0.6469345588303422,0.640202184480989,0.01865622254879361,1,7.680693340301514,1.3398338844239817,0.6290995121002197,0.08194944605630093,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6031324062295801,0.6531786808275462,0.64933373409478,0.648343866766805,0.6468196591653382,0.6401563800034553,0.018637904241659817,6,6.403083419799804,1.098874462564095,0.530183982849121,0.07728647088024619,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6031324062295801,0.6531786808275462,0.64933373409478,0.6484580607250482,0.6469345588303422,0.640202184480989,0.01865622254879361,1,6.82342758178711,0.7601942730024751,0.506819486618042,0.07804795690067538,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6031324062295801,0.6504699806118475,0.6491249775673854,0.6446985010084991,0.64347550210355,0.6381752632935002,0.017722611245763645,23,28.986827611923218,10.250781011798612,0.581162691116333,0.06977654183031129,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6031324062295801,0.6531786808275462,0.64933373409478,0.648343866766805,0.6468196591653382,0.6401563800034553,0.018637904241659817,6,7.18998155593872,1.5891234540290742,0.5987173557281494,0.13653611874427754,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6031324062295801,0.6504699806118475,0.6491249775673854,0.6446985010084991,0.6433808980655974,0.6381563483692454,0.017716993926484008,27,34.79584174156189,11.324415628044305,0.6010315418243408,0.04401427937671352,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6031324062295801,0.6531786808275462,0.64933373409478,0.6484580607250482,0.6469345588303422,0.640202184480989,0.01865622254879361,1,9.695403146743775,1.6639042995788875,0.7386372089385986,0.13718184457622687,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6031324062295801,0.6531786808275462,0.64933373409478,0.648343866766805,0.6468196591653382,0.6401563800034553,0.018637904241659817,6,8.277147912979126,1.5772317565147072,0.7031687259674072,0.06203381733427166,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6031324062295801,0.6504699806118475,0.6491249775673854,0.6446985010084991,0.6433808980655974,0.6381563483692454,0.017716993926484008,27,27.22910346984863,7.963480434719951,0.539951753616333,0.04186540443151288,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6031324062295801,0.6531786808275462,0.64933373409478,0.648343866766805,0.6468196591653382,0.6401563800034553,0.018637904241659817,6,7.135124969482422,1.1092413936025394,0.5805469512939453,0.009152615201751983,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6031324062295801,0.6531786808275462,0.64933373409478,0.648343866766805,0.6468196591653382,0.6401563800034553,0.018637904241659817,6,7.346483659744263,1.268419703177253,0.5617559432983399,0.07513184945088464,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6031324062295801,0.6531786808275462,0.64933373409478,0.6484580607250482,0.6469345588303422,0.640202184480989,0.01865622254879361,1,9.437454175949096,1.539702663584343,0.6684074401855469,0.069358837135572,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6031324062295801,0.6504699806118475,0.6491249775673854,0.6446985010084991,0.64347550210355,0.6381752632935002,0.017722611245763645,23,25.44841651916504,8.311110417761903,0.607122278213501,0.08161986838997172,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6031324062295801,0.6531786808275462,0.64933373409478,0.648343866766805,0.6468196591653382,0.6401563800034553,0.018637904241659817,6,7.079509735107422,1.0393802822977476,0.5777428150177002,0.006822873275593798,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6031324062295801,0.6504699806118475,0.6491249775673854,0.6446985010084991,0.6433808980655974,0.6381563483692454,0.017716993926484008,27,27.824471044540406,8.793661490115834,0.5988102436065674,0.08393772660756227,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
