split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6032540733935554,0.6531602528304338,0.649228302264983,0.6486840947551745,0.6478509278509278,0.6404293843363192,0.018684886356987868,7,19.085328578948975,3.4911308531576215,1.1320497512817382,0.1080084361444465,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6032540733935554,0.6531602528304338,0.649228302264983,0.6486840947551745,0.6480598393769728,0.6404711562472736,0.01870165725341852,1,30.500739955902098,5.032509554653188,1.7230399131774903,0.2390822225968694,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6032540733935554,0.6518425353153766,0.649228302264983,0.6446564681554047,0.6418508241143148,0.6381607772985746,0.017803201440185618,27,109.37219681739808,34.68239663120944,1.6655071258544922,0.13315554582641903,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.6032540733935554,0.6518425353153766,0.649019548887509,0.6444348878566809,0.6424161399288478,0.6381877670102948,0.017786803711177815,23,89.94526567459107,30.07485637764425,1.2757296085357666,0.12280797445940746,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6032540733935554,0.6531602528304338,0.649228302264983,0.6486840947551745,0.6480598393769728,0.6404711562472736,0.01870165725341852,1,28.220871353149413,4.610661469115901,1.6515210628509522,0.2369557416629227,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6032540733935554,0.6531602528304338,0.649228302264983,0.6486840947551745,0.6478509278509278,0.6404293843363192,0.018684886356987868,7,23.67686676979065,4.115140460731068,1.4213422775268554,0.16050773071824503,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6032540733935554,0.6531602528304338,0.649228302264983,0.6486840947551745,0.6480598393769728,0.6404711562472736,0.01870165725341852,1,27.910993528366088,4.749705521025782,1.6233413696289063,0.19886906486762893,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6032540733935554,0.6531602528304338,0.649228302264983,0.6486840947551745,0.6478509278509278,0.6404293843363192,0.018684886356987868,7,23.543175077438356,3.9472875681205637,1.142206335067749,0.25927456142227945,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6032540733935554,0.6518425353153766,0.649228302264983,0.6446564681554047,0.6418508241143148,0.6381607772985746,0.017803201440185618,27,112.84129772186279,37.543989720313625,1.588633155822754,0.10205058331408338,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6032540733935554,0.6518425353153766,0.649019548887509,0.6444348878566809,0.6424161399288478,0.6381877670102948,0.017786803711177815,23,93.76367650032043,30.275288361586004,1.245656156539917,0.11904451691016736,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6032540733935554,0.6531602528304338,0.649228302264983,0.6486840947551745,0.6480598393769728,0.6404711562472736,0.01870165725341852,1,24.77478084564209,4.186133449053544,1.5020400524139403,0.21422785254115173,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6032540733935554,0.6531602528304338,0.649228302264983,0.6486840947551745,0.6478509278509278,0.6404293843363192,0.018684886356987868,7,20.937056922912596,3.773618709790939,1.3748333930969239,0.23766025673093844,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6032540733935554,0.6531602528304338,0.649228302264983,0.6486840947551745,0.6480598393769728,0.6404711562472736,0.01870165725341852,1,28.13825993537903,5.413848772439156,1.7940051078796386,0.147888588674728,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6032540733935554,0.6518425353153766,0.649228302264983,0.6446564681554047,0.6418508241143148,0.6381607772985746,0.017803201440185618,27,114.47949991226196,38.323733035557666,1.2761291980743408,0.06372219658323025,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6032540733935554,0.6531602528304338,0.649228302264983,0.6486840947551745,0.6480598393769728,0.6404711562472736,0.01870165725341852,1,28.626361465454103,5.676631321352695,1.735448169708252,0.3027726659935521,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6032540733935554,0.6531602528304338,0.649228302264983,0.6486840947551745,0.6478509278509278,0.6404293843363192,0.018684886356987868,7,26.697845029830933,4.75601445354209,1.5666699886322022,0.1672019216382269,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6032540733935554,0.6518425353153766,0.649019548887509,0.6444348878566809,0.6424161399288478,0.6381877670102948,0.017786803711177815,23,71.81151065826415,23.000048977780857,1.01096510887146,0.07585951977935482,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6032540733935554,0.6531602528304338,0.649228302264983,0.6486840947551745,0.6478509278509278,0.6404293843363192,0.018684886356987868,7,19.214106130599976,4.029765128748008,1.1793746948242188,0.09935803738712842,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6032540733935554,0.6518425353153766,0.649228302264983,0.6446564681554047,0.6418508241143148,0.6381607772985746,0.017803201440185618,27,71.52860102653503,22.06825808509834,0.812162971496582,0.20058221308503454,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
