split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.601665917994942,0.656487476087199,0.6594784830078947,0.65240584868058,0.6581614657503386,0.645633844408248,0.02212003110722899,1,28.844585180282593,4.352574835219936,1.7452927589416505,0.20470011016173537,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6087380475945511,0.6538853427958965,0.658987734265255,0.6479020539815342,0.6457933668255005,0.6430572424740588,0.01777894849989201,26,101.66296825408935,32.12285308599023,1.6525165557861328,0.11300698671613099,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6087380475945511,0.6538853427958965,0.6591507661978712,0.6480352506326531,0.645524293495184,0.6430626816365284,0.01780777290130517,24,85.07236909866333,26.92281399015648,1.4367997169494628,0.22046943034345157,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.601665917994942,0.656487476087199,0.6594784830078947,0.65240584868058,0.6581614657503386,0.645633844408248,0.02212003110722899,1,29.206124305725098,3.9459447474236033,1.5677895069122314,0.4339684727589909,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.601665917994942,0.656487476087199,0.6594784830078947,0.65240584868058,0.6581614657503386,0.645633844408248,0.02212003110722899,1,23.660461091995238,3.1287449130056872,1.532898187637329,0.1488027281462138,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.601665917994942,0.656487476087199,0.6594784830078947,0.65240584868058,0.6581614657503386,0.645633844408248,0.02212003110722899,1,21.78211464881897,3.0444891721073724,1.3323049545288086,0.19260164690945897,2,501,"OrderedDict([('max_features', 2), ('n_estimators', 501)])"
0.601665917994942,0.656487476087199,0.6594784830078947,0.65240584868058,0.6581614657503386,0.645633844408248,0.02212003110722899,1,25.701117086410523,3.535313084835863,1.5205745697021484,0.21924578148206592,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.601665917994942,0.656487476087199,0.6594784830078947,0.65240584868058,0.6581614657503386,0.645633844408248,0.02212003110722899,1,21.7818443775177,2.8223432220563516,1.4036598682403565,0.1931366338819055,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.601665917994942,0.656487476087199,0.6594784830078947,0.65240584868058,0.6581614657503386,0.645633844408248,0.02212003110722899,1,21.58974838256836,3.658825955805626,1.515926218032837,0.315475929094344,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6087380475945511,0.6538853427958965,0.658987734265255,0.6479020539815342,0.6457933668255005,0.6430572424740588,0.01777894849989201,26,105.51645646095275,33.44020095328618,1.6486763954162598,0.20485792349388005,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.601665917994942,0.656487476087199,0.6594784830078947,0.65240584868058,0.6581614657503386,0.645633844408248,0.02212003110722899,1,29.370463848114014,4.261014606083417,1.9057974815368652,0.19517149773037668,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6087380475945511,0.6538853427958965,0.6591507661978712,0.6480352506326531,0.6525138819468017,0.64446007774821,0.018215679433267636,15,83.89141120910645,25.139866538161545,1.3196634769439697,0.14502925662891375,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
