split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.5631734673048232,0.4980919564469341,0.5749770524620299,0.5926839974812314,0.5549186199603234,0.5567554815785551,0.0319749466368946,9,442.635946559906,7.259576953651486,3.5265106201171874,0.5720234713266107,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5632872382285815,0.48917525310190396,0.5755914850672672,0.595834610150349,0.5482279369993398,0.5544109010199489,0.03616906513818129,17,306.55993938446045,3.567336442391362,2.907677745819092,0.20850478715389617,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.5634393407135262,0.5015828876042274,0.5782648430483367,0.5928645985832081,0.5580445079770765,0.5588252381784993,0.03110691295843237,1,357.7942949771881,7.349506494652736,3.0667531967163084,0.25171371064081915,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5578801188281602,0.5017617742266984,0.5865654450883608,0.5875866267995103,0.5379968454650005,0.5543543919129386,0.032218117840079455,20,262.6432525157928,4.804389166727347,2.506817674636841,0.29506335585529997,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.5631734673048232,0.4980919564469341,0.5749770524620299,0.5926839974812314,0.5549186199603234,0.5567554815785551,0.0319749466368946,9,460.6096033096313,6.110580586075312,3.6688059329986573,0.3454868340491314,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5634393407135262,0.5015828876042274,0.5782648430483367,0.5928645985832081,0.5580445079770765,0.5588252381784993,0.03110691295843237,1,384.028413105011,5.855072180579603,2.847963285446167,0.24780101832368898,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5634393407135262,0.5015828876042274,0.5782648430483367,0.5928645985832081,0.5580445079770765,0.5588252381784993,0.03110691295843237,1,381.64746203422544,3.92266165782221,2.8081477165222166,0.14823861923417073,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.563529173856495,0.4936417917337192,0.5760761872134681,0.5956499589895035,0.5443296003202998,0.5546361467654205,0.0347863171799809,16,281.365029668808,1.6813200090952134,0.7520356178283691,0.09977697455938107,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.5634393407135262,0.5015828876042274,0.5782648430483367,0.5928645985832081,0.5580445079770765,0.5588252381784993,0.03110691295843237,1,277.53041048049926,2.445969616993276,0.7633696079254151,0.0907572712281265,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5573816855165415,0.5026427014627358,0.5846810945403339,0.5915506018741181,0.5338697368674025,0.5540227994086886,0.03288447938066154,22,261.821830368042,12.934778604541435,1.081180715560913,0.17149260726278676,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
