split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6335855178632962,0.47376639455173486,0.5904196596369006,0.5814215385843212,0.5591244212974595,0.5676555764163373,0.0528488898898208,6,348.7800663948059,7.064177150259065,2.8890640258789064,0.22894056805781815,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6335855178632962,0.47376639455173486,0.5904196596369006,0.5814215385843212,0.5591244212974595,0.5676555764163373,0.0528488898898208,6,345.22812166213987,7.284517322084095,2.869004011154175,0.18709056439852326,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6335855178632962,0.47376639455173486,0.5904196596369006,0.5814215385843212,0.5591244212974595,0.5676555764163373,0.0528488898898208,6,351.60526638031007,6.909511084704584,2.749633026123047,0.10396940641373513,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.627840450490998,0.4496461345452672,0.590882453494711,0.5797876908432762,0.545758733659276,0.558771964662257,0.06057926301659241,17,332.8912314414978,6.330617698458087,3.0355690479278565,0.2575379827925895,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.631937700730835,0.5424002942252787,0.5930940400086523,0.5792361447877418,0.5389146082087114,0.5771428967321331,0.03444773508964633,1,269.8453383922577,5.487852380721805,3.159963846206665,0.24354133406544484,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.631937700730835,0.5424002942252787,0.5930940400086523,0.5792361447877418,0.5389146082087114,0.5771428967321331,0.03444773508964633,1,268.0354651927948,7.7802310982954195,2.989315986633301,0.5930106186517473,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.6393416819996863,0.44298661741358647,0.5881344709799785,0.5818494071699233,0.5489841268686269,0.5602478939811935,0.06543909630296939,15,288.2096949577332,6.751908891885299,3.045156192779541,0.12311125540665627,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.6391780515458573,0.4430542407931782,0.5881344709799785,0.5818494071699233,0.5527778063095667,0.5609854059512935,0.06526252831140499,13,299.57971172332765,8.6777233739805,3.3499832153320312,0.40494824304132254,14,523,"OrderedDict([('max_features', 14), ('n_estimators', 523)])"
0.6212700310834577,0.45664033125771836,0.5929663057177551,0.5848326377531474,0.5451208869922185,0.5601545854167752,0.057246827284752826,16,235.681156539917,5.2443858144754,3.02520432472229,0.033409031404927195,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.6078943569992352,0.43219869571671393,0.5710822168914145,0.554416841083379,0.4966181964130284,0.5324479217964866,0.061684164971524846,23,214.2723578929901,3.385667775214795,2.8355926513671874,0.25747525882852507,8,600,"OrderedDict([('max_features', 8), ('n_estimators', 600)])"
0.6078943569992352,0.43250689319494345,0.5743428749716454,0.5586022670224509,0.5025089605734767,0.5351732418881029,0.06164922885038059,22,183.89125361442566,2.4099812297554277,1.9192580699920654,0.2525642628519615,8,500,"OrderedDict([('max_features', 8), ('n_estimators', 500)])"
0.6078943569992352,0.43219869571671393,0.5710822168914145,0.554416841083379,0.4966181964130284,0.5324479217964866,0.061684164971524846,23,209.5489486694336,4.204291550264393,2.567735528945923,0.11498214480325433,8,600,"OrderedDict([('max_features', 8), ('n_estimators', 600)])"
0.6280344942452787,0.4628143160098047,0.595327106685459,0.5840655736763908,0.5586873646947211,0.5657717834986369,0.0561427869694282,10,363.68029313087465,7.477772640906714,2.5865996360778807,0.24820753497082898,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.6280344942452787,0.4628143160098047,0.595327106685459,0.5840655736763908,0.5586873646947211,0.5657717834986369,0.0561427869694282,10,363.13977484703065,4.962830240735413,2.651454782485962,0.165292557805253,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.6280344942452787,0.4628143160098047,0.595327106685459,0.5840655736763908,0.5586873646947211,0.5657717834986369,0.0561427869694282,10,363.39911670684813,4.2523588115028375,2.582592582702637,0.16150913812954248,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
