split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6505491785108741,0.7066973246036824,0.729300418551917,0.5777975364598046,0.5563160081105177,0.6442128757890072,0.0682725667715749,14,436.32322521209716,8.063322810283994,2.5896886825561523,0.23829408864483362,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6507120303473448,0.7051321058006943,0.7311615762775376,0.5783335488228067,0.5565858797662508,0.6444654800544848,0.06828816038465796,11,365.7812715530396,6.719607173147752,2.846419858932495,0.23483585039040467,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6505491785108741,0.7066973246036824,0.729300418551917,0.5777975364598046,0.5563160081105177,0.6442128757890072,0.0682725667715749,14,436.0339396953583,7.403355482790586,2.467900800704956,0.38042420022126894,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6471399103513832,0.7142043529616189,0.732453778000706,0.5778260524278206,0.554026969791165,0.6452130011312897,0.07101312892142853,4,347.89602704048156,10.578564454385175,2.3563607215881346,0.0700345526747008,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.6513401907345456,0.7116396533294224,0.7275131541434845,0.5789248981642495,0.5546490396549518,0.6448960833217977,0.06899625040395906,7,400.0614920139313,5.91435488194735,2.331574058532715,0.1877888938211266,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.6520156817500246,0.7028417416772834,0.7295785110430418,0.580852837307057,0.5331944172191022,0.639788758869788,0.07348406493426639,21,337.4658333778381,7.623349877466871,2.8686218738555906,0.13538447367413456,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.6507120303473448,0.7051321058006943,0.7311615762775376,0.5783335488228067,0.5565858797662508,0.6444654800544848,0.06828816038465796,11,379.10662589073183,5.566005261323825,2.1906761169433593,0.17124725774998772,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6564933235320346,0.70649538702701,0.7242127191551414,0.5770846255809058,0.5456011067592615,0.6420654634904832,0.07016590706053132,18,268.70772714614867,4.914586642675475,3.1015722274780275,0.1921084708138125,11,500,"OrderedDict([('max_features', 11), ('n_estimators', 500)])"
0.6471399103513832,0.7142043529616189,0.732453778000706,0.5778260524278206,0.554026969791165,0.6452130011312897,0.07101312892142853,4,359.2919230937958,8.130197568607489,2.3525410175323485,0.18139695551257923,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.6452921674059173,0.7189595349333555,0.7248410625240311,0.5794330151886415,0.5647951994426724,0.6467407604508835,0.06715746768534386,3,381.9253902435303,9.083913940036808,3.6510098457336424,0.29728581012474886,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.6513401907345456,0.7116396533294224,0.7275131541434845,0.5789248981642495,0.5546490396549518,0.6448960833217977,0.06899625040395906,7,408.6782485961914,8.290446287905905,2.9838468551635744,0.19821090901718957,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.6513401907345456,0.7116396533294224,0.7275131541434845,0.5789248981642495,0.5546490396549518,0.6448960833217977,0.06899625040395906,7,411.68111433982847,8.842443078839702,3.148770046234131,0.25802289822943614,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.6260987770989256,0.7032903843537153,0.7252067008087453,0.5772624191625575,0.551440297353131,0.63673341447923,0.06807279429742698,22,262.9530237197876,5.633958572629555,2.2253507137298585,0.07273177527069949,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.6471399103513832,0.7142043529616189,0.732453778000706,0.5778260524278206,0.554026969791165,0.6452130011312897,0.07101312892142853,4,298.702360868454,5.220698817793134,2.0157840251922607,0.056679921233871965,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.6509829331385798,0.7052975670774142,0.7313668170499147,0.5783335488228067,0.5564112067134098,0.644559110348764,0.06841959892480395,10,310.16753787994384,5.358723464451426,1.9864171504974366,0.22424998430500812,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
