split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6574271190726229,0.6293181449702737,0.5646598712743182,0.5730444477890152,0.5439178802959398,0.5937264350712694,0.04261350806167282,8,267.12076940536497,3.733335507342547,1.7110435485839843,0.17281959778094233,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.662282727860369,0.6294078667451384,0.5676594470429833,0.5697021316475749,0.5410583667674873,0.5940793974531018,0.044731514554578994,1,229.30241632461548,3.3403168494721593,1.4904581546783446,0.1404152343032406,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.40619780145175083,0.3948192201030379,0.4113375239582763,0.40355393155956015,0.37120956686643813,0.39744203957611485,0.014145859769672234,30,43.822155475616455,1.8242012314736642,1.7140106678009033,0.1184911347983853,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5643983148917256,0.49331727446895834,0.5664008364288476,0.5706115441333263,0.5412920195763704,0.5472018066302791,0.02882352932400176,18,180.86644716262816,3.053223369460004,2.0431278705596925,0.18606617286260277,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.6560045495274102,0.4844208964686415,0.5671764900196938,0.5748838944453947,0.5435174937607858,0.5652246105785815,0.055420334722291166,15,200.8542432308197,6.081241495539133,1.985356903076172,0.09982939241489075,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.662282727860369,0.6294078667451384,0.5676594470429833,0.5697021316475749,0.5410583667674873,0.5940793974531018,0.044731514554578994,1,254.05047159194947,3.113053252992344,1.7489867210388184,0.13302565247846518,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.662282727860369,0.6294078667451384,0.5676594470429833,0.5697021316475749,0.5410583667674873,0.5940793974531018,0.044731514554578994,1,255.89987688064576,4.431279643270635,1.8719247341156007,0.10015702775708178,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5416681263206362,0.48167115192555504,0.5691111311830148,0.5654606928879644,0.5260041666595177,0.5367809975644418,0.03177407463735168,19,152.1217106819153,6.168182209541035,1.9692587375640869,0.25963607397326305,10,500,"OrderedDict([('max_features', 10), ('n_estimators', 500)])"
0.6574271190726229,0.6293181449702737,0.5646598712743182,0.5730444477890152,0.5439178802959398,0.5937264350712694,0.04261350806167282,8,311.5772554397583,8.266297335048133,2.317376947402954,0.12969275145739534,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6620133766223554,0.6294078667451384,0.5672853355577608,0.569517275591859,0.5414168448070485,0.593985102620689,0.044629485181613526,7,255.3475345134735,4.18094616259659,1.9415071964263917,0.1337929468482141,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.6574271190726229,0.6293181449702737,0.5646598712743182,0.5730444477890152,0.5439178802959398,0.5937264350712694,0.04261350806167282,8,310.78771843910215,5.949697077694215,2.449960947036743,0.15079284474498167,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5355009811267634,0.46277619465089975,0.5728644522032343,0.5689132582616626,0.5139666930857244,0.5308032419234143,0.04039582107522445,24,150.87938838005067,2.8831535496478358,1.7451147079467773,0.14509662975475804,8,600,"OrderedDict([('max_features', 8), ('n_estimators', 600)])"
0.5375771502916178,0.4673583537199306,0.572525990942393,0.5690953044783253,0.5134284791649183,0.5319977667538383,0.03892731508129086,22,128.23045372962952,1.7914732174403132,1.9473085880279541,0.22944619470156413,8,500,"OrderedDict([('max_features', 8), ('n_estimators', 500)])"
0.5375771502916178,0.4673583537199306,0.572525990942393,0.5690953044783253,0.5134284791649183,0.5319977667538383,0.03892731508129086,22,122.3434874534607,4.060439586372463,1.501183032989502,0.21133531093610705,8,500,"OrderedDict([('max_features', 8), ('n_estimators', 500)])"
0.6574271190726229,0.6293181449702737,0.5646598712743182,0.5730444477890152,0.5439178802959398,0.5937264350712694,0.04261350806167282,8,307.16375403404237,7.359843124306146,2.192351245880127,0.2298272990939676,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.662282727860369,0.6294078667451384,0.5676594470429833,0.5697021316475749,0.5410583667674873,0.5940793974531018,0.044731514554578994,1,258.2536047458649,1.6142013061860998,1.5286069869995118,0.14435613397700026,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.662282727860369,0.6294078667451384,0.5676594470429833,0.5697021316475749,0.5410583667674873,0.5940793974531018,0.044731514554578994,1,258.6024808883667,5.837983778212625,1.545391321182251,0.15882488566249406,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6574271190726229,0.6293181449702737,0.5646598712743182,0.5730444477890152,0.5439178802959398,0.5937264350712694,0.04261350806167282,8,304.1110116481781,7.169646165869632,2.23803768157959,0.09039338607666865,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.662282727860369,0.6294078667451384,0.5676594470429833,0.5697021316475749,0.5410583667674873,0.5940793974531018,0.044731514554578994,1,251.9017520427704,4.637726548958742,1.6662575244903564,0.27926438790066693,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6574271190726229,0.6293181449702737,0.5646598712743182,0.5730444477890152,0.5439178802959398,0.5937264350712694,0.04261350806167282,8,302.44729862213137,8.616792236241459,1.8161306858062745,0.26041096373946276,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
