split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6627556508126341,0.5245901334739747,0.5742149744002683,0.5737288075759654,0.5556021048932294,0.5781979522549826,0.04600597767960511,9,180.10172896385194,1.0427296328747098,0.702582311630249,0.08938446882776693,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.6635239682890077,0.5298589752509274,0.5770288170851614,0.5733506098208536,0.5571730702582954,0.5802081248630392,0.04489101948030026,1,189.9583861351013,1.0865160391464461,0.5479496479034424,0.007228813147066638,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6629192527746124,0.5245901334739747,0.5747986193705812,0.5737288075759654,0.5556021048932294,0.578347533947191,0.046056614189734245,5,136.77894558906556,49.44921760765587,0.5313849925994873,0.0816016365891593,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6490097308213708,0.5294690659993081,0.5771377166744196,0.5719340204060381,0.5243458173456506,0.5704121156786525,0.04478694567213286,18,130.80353970527648,3.0934816724551726,1.479845142364502,0.12510585246470646,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.6563118088895147,0.5032790835942185,0.5750288634557943,0.5750227906130428,0.5382561679105277,0.5695997978138134,0.0509366948545549,19,158.33522086143495,2.117764068567136,0.7014934539794921,0.11321728539956621,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.6635239682890077,0.5298589752509274,0.5770288170851614,0.5733506098208536,0.5571730702582954,0.5802081248630392,0.04489101948030026,1,145.60717768669127,45.77842446007141,0.661007308959961,0.2162000493066237,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6627556508126341,0.5245901334739747,0.5742149744002683,0.5737288075759654,0.5556021048932294,0.5781979522549826,0.04600597767960511,9,154.89986896514893,2.820643804658488,0.9680905818939209,0.07408661827450679,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.6635239682890077,0.5298589752509274,0.5770288170851614,0.5733506098208536,0.5571730702582954,0.5802081248630392,0.04489101948030026,1,168.792973279953,0.9515896025798413,0.5068459510803223,0.05055442187589958,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6630829624409241,0.5165853416360516,0.571958857163018,0.574835734069522,0.5313535343190225,0.5715917078306025,0.051064491231404795,15,79.02268271446228,27.16102965268998,0.6071313858032227,0.05627675445465501,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.6630829624409241,0.5165853416360516,0.571958857163018,0.574835734069522,0.5313535343190225,0.5715917078306025,0.051064491231404795,15,92.43880043029785,1.1148102041936778,0.628110694885254,0.10628660043704109,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.6629192527746124,0.5245901334739747,0.5747986193705812,0.5737288075759654,0.5556021048932294,0.578347533947191,0.046056614189734245,5,98.8082001209259,0.6884500279688596,0.5564021587371826,0.06501775633612122,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.4026281243397881,0.4105577937426307,0.38611173492969153,0.41996593699667695,0.3881868148538398,0.40149273813731934,0.012944766899108279,29,14.22984881401062,0.6261879290487897,0.8668657779693604,0.08970190893521614,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.40720236777075935,0.4112975919327666,0.3885518863269734,0.4215657907731929,0.38778239529016545,0.40328432020083366,0.013194367800941484,28,17.509185123443604,0.3581625532445337,1.0809118747711182,0.1183496418652406,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.4026281243397881,0.4105577937426307,0.38611173492969153,0.41996593699667695,0.3881868148538398,0.40149273813731934,0.012944766899108279,29,15.687779426574707,1.0500192423919756,0.9125061511993409,0.1333955092391812,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6625921558661592,0.5209759422858721,0.5743242963624057,0.5764551494100348,0.5434767796830391,0.5755885991786815,0.04816164235515471,13,97.37070388793946,20.274953932981322,0.8515402317047119,0.1601153398032702,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.6625921558661592,0.5209759422858721,0.5743242963624057,0.5764551494100348,0.5434767796830391,0.5755885991786815,0.04816164235515471,13,53.92840418815613,5.624706721104013,0.759467887878418,0.27292382215816025,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.6622654842760338,0.5266909007201862,0.5736756644174231,0.5764551494100348,0.5489871603418409,0.5776373754974481,0.046058321513457574,11,44.53749208450317,2.423260697033639,0.5518065929412842,0.07480059565582134,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
