split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6654697878143624,0.6474423007729244,0.5708518719016251,0.5825271438339945,0.5682899109490127,0.60696662170068,0.04113922856085736,2,149.32372765541078,1.6407537804525787,0.9764518737792969,0.04474264820932233,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6654697878143624,0.6474423007729244,0.5708518719016251,0.5825271438339945,0.5682899109490127,0.60696662170068,0.04113922856085736,2,148.07496070861816,2.6722607394126148,0.9570962429046631,0.12234591016602885,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6658016729379954,0.6481539235668912,0.5692441940448271,0.5819725447743985,0.5673627847684662,0.6065581172946545,0.041897765580749514,9,177.08326511383058,1.7660719938321703,1.179825735092163,0.1410828710171982,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6695557436745497,0.6483165950574976,0.5688707225358989,0.5823426970516651,0.5673627847684662,0.607341835848277,0.043028365627103854,1,177.16567463874816,2.6856629601470496,1.1902770042419433,0.0903180789724869,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.6654697878143624,0.6474423007729244,0.5708518719016251,0.5825271438339945,0.5682899109490127,0.60696662170068,0.04113922856085736,2,140.6658681869507,65.51598769154859,0.9419352531433105,0.4690665215825328,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6658016729379954,0.6481539235668912,0.5692441940448271,0.5819725447743985,0.5673627847684662,0.6065581172946545,0.041897765580749514,9,121.13858432769776,42.06699973713184,0.4277216911315918,0.08418228491113341,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6654697878143624,0.6474423007729244,0.5708518719016251,0.5825271438339945,0.5682899109490127,0.60696662170068,0.04113922856085736,2,145.93206157684327,0.8019423709281643,0.29189400672912597,0.0962145120002739,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6732959500340481,0.5610488500137814,0.5763500562643848,0.5836177173896199,0.5693086748028559,0.5927512944216379,0.04099819649230606,16,131.01120948791504,2.6706543554832294,0.7443340301513672,0.0781484096345407,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.5286800853505998,0.38969499767909455,0.4141182744629192,0.4233169540482548,0.40620975701043643,0.4324337146680538,0.04941876674306334,29,29.807168912887573,11.655335611314921,1.5328864097595214,0.47585609021017367,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6667998850561107,0.5470209675914409,0.5842645687737951,0.5853755175203502,0.5501172702846241,0.5867485883286406,0.043230811556104,20,138.53854427337646,3.6136807313440995,1.2249175548553466,0.10904668213531685,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.5221085392972832,0.39021292372099353,0.41428656728392715,0.4238109949651684,0.405250395692931,0.4311622535035931,0.04684334359093574,30,40.468637466430664,2.797282309285688,1.8213865756988525,0.10530344762268584,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6658016729379954,0.6481539235668912,0.5692441940448271,0.5819725447743985,0.5673627847684662,0.6065581172946545,0.041897765580749514,9,53.37913250923157,4.577135104179642,0.875159215927124,0.12007141549885833,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6658016729379954,0.6481539235668912,0.5692441940448271,0.5819725447743985,0.5673627847684662,0.6065581172946545,0.041897765580749514,9,67.30450158119201,16.919959969696794,0.782789945602417,0.11993755216687939,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6654697878143624,0.6474423007729244,0.5708518719016251,0.5825271438339945,0.5682899109490127,0.60696662170068,0.04113922856085736,2,50.8675760269165,26.716132845964935,0.9692047595977783,0.2647742184501634,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6658016729379954,0.6481539235668912,0.5692441940448271,0.5819725447743985,0.5673627847684662,0.6065581172946545,0.041897765580749514,9,62.819763612747195,27.389793547754472,0.7789939880371094,0.12339744237114776,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6658016729379954,0.6481539235668912,0.5692441940448271,0.5819725447743985,0.5673627847684662,0.6065581172946545,0.041897765580749514,9,92.7589394569397,1.8391166886801713,0.8818293571472168,0.08490795369042445,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6658016729379954,0.6481539235668912,0.5692441940448271,0.5819725447743985,0.5673627847684662,0.6065581172946545,0.041897765580749514,9,93.55569705963134,2.6191650789673737,0.821960163116455,0.1071738457587631,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6654697878143624,0.6474423007729244,0.5708518719016251,0.5825271438339945,0.5682899109490127,0.60696662170068,0.04113922856085736,2,59.49863958358765,0.7589811201090184,0.4469029903411865,0.010841498718753218,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6654697878143624,0.6474423007729244,0.5708518719016251,0.5825271438339945,0.5682899109490127,0.60696662170068,0.04113922856085736,2,58.71816825866699,0.9805923644942557,0.4753617286682129,0.04334179683691126,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6661339805650558,0.5641140598695777,0.5716090171148728,0.5900231962110789,0.5656375747278716,0.5915293834891948,0.03845725467198196,17,48.945217514038085,0.9976410875272049,0.4698287010192871,0.0559986576554799,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
