split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6763142649238981,0.6448944492236789,0.5499729731890202,0.5953941043911234,0.5642739993961929,0.6062268132662768,0.04786346964537958,2,318.5379127502441,6.65447416037812,1.7304640769958497,0.1370119132445999,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6758860287454606,0.637796365553757,0.5496560207649624,0.595413773420768,0.5651827746925668,0.6048416340942394,0.04657468934101153,8,447.0624549865723,8.968713444777581,2.3474401950836183,0.242780418267871,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6758860287454606,0.637796365553757,0.5496560207649624,0.595225492089541,0.5652104319280657,0.6048094994755527,0.046577679762190446,9,444.9739938259125,8.668506677787022,2.370741271972656,0.18882782215719518,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.5176222627946766,0.5504214873052452,0.420132567328829,0.418062670909353,0.3981820950689691,0.4609591258270939,0.061099801275804604,30,50.35760936737061,3.245838263061659,2.2961452484130858,0.6164198021659204,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6763142649238981,0.6448944492236789,0.5499729731890202,0.5953941043911234,0.5642739993961929,0.6062268132662768,0.04786346964537958,2,410.5164484977722,8.418936010148178,2.5948415756225587,0.23770882324747947,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6741696687757506,0.605614565901834,0.5512031309622095,0.5928487168072308,0.5344735247401265,0.5917248576648343,0.04881466478485689,19,264.71383533477785,6.1308472953429805,3.2737476348876955,0.9165015704501311,10,500,"OrderedDict([('max_features', 10), ('n_estimators', 500)])"
0.6741696687757506,0.6153280937433412,0.5421196423146605,0.5934127030170426,0.5310518181079739,0.59128351058636,0.05196263418360187,20,337.4064102649689,5.191380752631587,3.843913507461548,0.4129766938422109,10,600,"OrderedDict([('max_features', 10), ('n_estimators', 600)])"
0.6731933286861435,0.6293537012265507,0.5579943656491408,0.5968966777374368,0.5522834745450248,0.6020026305251398,0.04528567443878312,13,287.2650369644165,6.24325346942629,2.7216683864593505,0.1456864770637031,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.6540261693918507,0.6167486523689684,0.5622374062647343,0.5965070359581304,0.5089682177817604,0.5877688988553275,0.049315024944033455,23,233.85558018684387,3.671437937443343,3.8662604808807375,0.2804431879229837,8,600,"OrderedDict([('max_features', 8), ('n_estimators', 600)])"
0.6729272552693534,0.6292277236674403,0.5596288745614734,0.5965307791860365,0.5402533185758414,0.5997780653922846,0.04771712266836386,15,350.4762887954712,6.5391409438684125,2.8397629737854,0.2567272724202048,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.6763142649238981,0.6448944492236789,0.5499729731890202,0.5953941043911234,0.5642739993961929,0.6062268132662768,0.04786346964537958,2,375.8794486999512,14.264561555826152,2.7124077796936037,0.11854864698092941,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.674914124198321,0.6284838985478729,0.5533134958313525,0.5952052887197342,0.5609841939727781,0.602634524707082,0.044989022733433304,11,354.64480204582213,7.55936829810929,2.655359172821045,0.12809361745019568,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.6518898750246768,0.613088792321752,0.5598661736895012,0.5967015133112169,0.5403258368405045,0.5924278859249748,0.03938314761960023,18,311.55466136932375,11.178738239912736,2.792653942108154,0.2219063593609817,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.6728685758794365,0.6245853420991605,0.5598045102475592,0.5953871853077348,0.5303365667699321,0.5966650709014458,0.04969032414592139,16,247.03820552825928,4.686892458722932,2.986032581329346,0.3624768129634536,11,500,"OrderedDict([('max_features', 11), ('n_estimators', 500)])"
0.6763142649238981,0.6448944492236789,0.5499729731890202,0.5953941043911234,0.5642739993961929,0.6062268132662768,0.04786346964537958,2,372.8120270252228,7.398775630323489,2.571398448944092,0.15486469110298368,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6763142649238981,0.6448944492236789,0.5499729731890202,0.5953941043911234,0.5642739993961929,0.6062268132662768,0.04786346964537958,2,370.58463444709776,7.242566624760523,2.736880874633789,0.15910001573545915,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.674914124198321,0.6284838985478729,0.5533134958313525,0.5952052887197342,0.5609841939727781,0.602634524707082,0.044989022733433304,11,345.43314037323,7.327137761895765,2.727474308013916,0.1111295158883613,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.6763142649238981,0.6448944492236789,0.5499729731890202,0.5953941043911234,0.5642739993961929,0.6062268132662768,0.04786346964537958,2,368.58504490852357,6.380838770921011,2.488589143753052,0.1975982331669225,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6731933286861435,0.6293537012265507,0.5579943656491408,0.5968966777374368,0.5522834745450248,0.6020026305251398,0.04528567443878312,13,276.93435049057007,5.601472709925338,2.652633714675903,0.15913051619146298,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
