split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6317123847318109,0.6316674635027654,0.5794156372479031,0.5735881650491745,0.5567155361295342,0.5946580978712595,0.0311698034016336,10,149.67030611038209,2.698551786359485,0.8946358680725097,0.13013298844321103,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6317123847318109,0.6316674635027654,0.5794156372479031,0.5735881650491745,0.5567155361295342,0.5946580978712595,0.0311698034016336,10,150.3408344268799,2.3300505736458907,0.8555010795593262,0.14005459946269777,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6572873720804944,0.6270140317861863,0.5724841852990171,0.5671320144038882,0.5369083043635088,0.592220932215372,0.04363806070046605,19,154.30109782218932,3.072634195989432,1.3332402229309082,0.0775174892206061,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.6571233374130614,0.6347587998742427,0.5779292648323188,0.5638269083041763,0.5374595481752141,0.5942775087263908,0.04474166812344494,16,177.08751463890076,3.057896698645408,1.2275629997253419,0.04355654798493134,13,599,"OrderedDict([('max_features', 13), ('n_estimators', 599)])"
0.6552162378311144,0.6333427500441399,0.5798250252167721,0.5732180713072692,0.5515747195163971,0.5986840041506165,0.039038736848418444,2,153.24776940345765,53.57488999012544,0.9581429481506347,0.27487780944979195,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6552162378311144,0.6333427500441399,0.5798250252167721,0.5732180713072692,0.5515747195163971,0.5986840041506165,0.039038736848418444,2,133.11791310310363,48.83094129878002,0.6838424205780029,0.1098146372404031,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6552162378311144,0.6333427500441399,0.5798250252167721,0.5732180713072692,0.5515747195163971,0.5986840041506165,0.039038736848418444,2,159.7456793308258,1.0832491435425653,0.5279934883117676,0.052828138780981145,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6572873720804944,0.6270140317861863,0.5724841852990171,0.5671320144038882,0.5369083043635088,0.592220932215372,0.04363806070046605,19,114.30188889503479,40.43903626406398,1.2193253993988038,0.08847718063752655,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.6317123847318109,0.6316674635027654,0.5794156372479031,0.5735881650491745,0.5567155361295342,0.5946580978712595,0.0311698034016336,10,132.89793066978456,43.37193626298585,0.511991024017334,0.053646949049811106,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6317123847318109,0.6316674635027654,0.5794156372479031,0.5735881650491745,0.5567155361295342,0.5946580978712595,0.0311698034016336,10,153.90964765548705,0.22458102183231288,0.5097593307495117,0.052611142601387155,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6552162378311144,0.6333427500441399,0.5798250252167721,0.5732180713072692,0.5515747195163971,0.5986840041506165,0.039038736848418444,2,143.98788890838622,1.9011686221021638,0.7467606544494629,0.09267117279258218,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6592686195389817,0.6320740212685905,0.5862876305578189,0.5636083192392918,0.5346227246897228,0.5952334787676462,0.04518416643465078,9,92.92934217453003,1.4376072791815657,0.982145881652832,0.06856042307398619,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.6469423755455547,0.6308049134839155,0.5837414944717774,0.565216253909204,0.5413197166840285,0.5936578431467826,0.039656176027754245,17,89.07150039672851,2.1719895146527857,0.8526020050048828,0.051443856971988416,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.6589416315507544,0.6240010660051124,0.5780321752708844,0.5624899308443513,0.534468682343309,0.5916451343121076,0.04444854759678374,21,72.97587695121766,7.113720354841581,0.9432950019836426,0.0890161355243261,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.6552162378311144,0.6333427500441399,0.5798250252167721,0.5732180713072692,0.5515747195163971,0.5986840041506165,0.039038736848418444,2,82.70282979011536,3.854649320636355,0.6486144542694092,0.043195611791926505,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6317123847318109,0.6316674635027654,0.5794156372479031,0.5735881650491745,0.5567155361295342,0.5946580978712595,0.0311698034016336,10,95.89332065582275,2.9728786633957096,0.6163861274719238,0.059839626185696264,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6552162378311144,0.6333427500441399,0.5798250252167721,0.5732180713072692,0.5515747195163971,0.5986840041506165,0.039038736848418444,2,71.66450152397155,25.359682885809544,0.6333102703094482,0.07103837824196074,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6506157422383635,0.6382481984182934,0.5865011562653365,0.5687440507534729,0.5457533728114566,0.5980254698945323,0.040258404049880334,8,34.73849353790283,8.774711384989567,0.4771124362945557,0.04414859171838852,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.6317123847318109,0.6316674635027654,0.5794156372479031,0.5735881650491745,0.5567155361295342,0.5946580978712595,0.0311698034016336,10,42.75017261505127,0.07522694302039323,0.4602372169494629,0.04419727436401564,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6183834280830041,0.6309971676540085,0.5783153538908213,0.562000020078066,0.5313573690044279,0.5842600517241067,0.036534283220812994,25,33.08975343704223,0.6548990597658542,0.49938087463378905,0.053992780879180184,11,600,"OrderedDict([('max_features', 11), ('n_estimators', 600)])"
