split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.9084249504910068,0.9338520655976188,0.9337029270674749,0.9429743668878996,0.9594144792538052,0.9356650417007982,0.016533441804627506,7,14.35250735282898,0.7369450714496415,0.26010823249816895,0.040715462503772636,13,501,"OrderedDict([('max_features', 13), ('n_estimators', 501)])"
0.9084249504910068,0.9338520655976188,0.9337029270674749,0.9429743668878996,0.9594144792538052,0.9356650417007982,0.016533441804627506,7,15.348433923721313,0.7239846188722293,0.28837060928344727,0.06448493892168992,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.8937629399585921,0.943468941194095,0.9401656827046582,0.9429743668878996,0.9422328021863793,0.9325126611397901,0.019417933708907018,19,14.808756685256958,0.8370433314692742,0.23791990280151368,0.012931675880741763,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.8966346644617301,0.943468941194095,0.9401656827046582,0.9429743668878996,0.9422328021863793,0.9330874969334954,0.01827093401842826,17,15.908773422241211,0.6783204949225099,0.219040584564209,0.004766099258205468,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.9012199134098006,0.943468941194095,0.9337029270674749,0.9429743668878996,0.9594144792538052,0.9361461777735818,0.019329015265483633,4,11.434447813034058,0.8701728199185211,0.2773458957672119,0.05304209848339272,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.8937629399585921,0.9385841844336004,0.9337029270674749,0.9429743668878996,0.9594144792538052,0.9336765570349249,0.021757149036698103,15,16.691978645324706,1.1360955094068546,0.34267148971557615,0.010815670956220368,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.8860402808573541,0.9385841844336004,0.9337029270674749,0.9370096518225405,0.9594144792538052,0.9309377620889386,0.024210406000770988,22,12.358178234100341,0.7648875130172098,0.25695290565490725,0.04793628138913863,11,500,"OrderedDict([('max_features', 11), ('n_estimators', 500)])"
0.9084249504910068,0.9338520655976188,0.9337029270674749,0.9429743668878996,0.9594144792538052,0.9356650417007982,0.016533441804627506,7,12.599422168731689,0.4069919331253387,0.2182840347290039,0.016074294299926198,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.9012199134098006,0.943468941194095,0.9337029270674749,0.9429743668878996,0.9594144792538052,0.9361461777735818,0.019329015265483633,4,17.267957305908205,1.982898569484063,0.34795589447021485,0.00750238935902404,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.8373305334512232,0.8411996066863324,0.8304526514431906,0.827526363500454,0.8497337047336435,0.8372464517627496,0.007900234935945072,30,3.5539650917053223,0.4311813856130309,0.28700766563415525,0.05694480281347113,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.9012199134098006,0.943468941194095,0.9401656827046582,0.9429743668878996,0.9422328021863793,0.9340053305263484,0.01644012890835288,13,21.902357292175292,1.0677059228711818,0.2921022415161133,0.05437769629659969,16,534,"OrderedDict([('max_features', 16), ('n_estimators', 534)])"
0.9012199134098006,0.943468941194095,0.9401656827046582,0.9487545457909919,0.9422328021863793,0.9351613663069669,0.017215126120095185,11,25.075959968566895,1.6992933792085747,0.3853647232055664,0.04696089056407719,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.9084249504910068,0.943468941194095,0.9337029270674749,0.9429743668878996,0.9594144792538052,0.9375884168200935,0.016768366618357202,1,26.0609299659729,4.434244045202268,0.3970650196075439,0.0547109861311552,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.9084249504910068,0.943468941194095,0.9337029270674749,0.9429743668878996,0.9594144792538052,0.9375884168200935,0.016768366618357202,1,30.220885372161867,1.4814984884800644,0.36093845367431643,0.05195961758601642,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.9012199134098006,0.9369183727193567,0.9401656827046582,0.9487545457909919,0.9422328021863793,0.9338512526120193,0.016776722672878677,14,29.322620153427124,1.451562421970033,0.33437795639038087,0.034223060777057855,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.9012199134098006,0.943468941194095,0.9337029270674749,0.9429743668878996,0.9594144792538052,0.9361461777735818,0.019329015265483633,4,25.461252641677856,1.4592768960308824,0.30608129501342773,0.06510605193403217,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.8937629399585921,0.9385841844336004,0.9337029270674749,0.9429743668878996,0.9594144792538052,0.9336765570349249,0.021757149036698103,15,19.98804349899292,0.8456790226001503,0.29428648948669434,0.06893051747488496,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
