split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.3996869478187189,0.5584745378840618,0.5590872972612096,0.5773344398267946,0.5311563978086125,0.525091257940992,0.06449094972721196,9,51.90372290611267,5.1302355793624015,7.361118030548096,0.1526014021149509,7.164245577929117,0.1379892067071455,"OrderedDict([('C', 7.164245577929117), ('gamma', 0.1379892067071455)])"
0.2762574840509517,0.41256315258339554,0.40737746876782915,0.4444471375874615,0.3750870655173033,0.3831033828891495,0.05783376274500047,21,42.59679918289184,2.1836222414774955,7.289071416854858,0.2715228511359463,0.24338142381417618,0.125,"OrderedDict([('C', 0.24338142381417618), ('gamma', 0.125)])"
0.4085514386619211,0.556958260525259,0.558409206413916,0.5755635399483273,0.5352173451222826,0.5268851507282307,0.06061216664656022,4,50.59534387588501,5.59419693803365,8.002805423736572,0.2998552656389266,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.38794793776428876,0.5555113206672398,0.5599947876561635,0.5813115538315629,0.5272452427702065,0.5223413873624069,0.06945302556947876,11,48.6943060874939,4.942876778505616,8.204402685165405,0.2906230653937521,4.8844963731683535,0.125,"OrderedDict([('C', 4.8844963731683535), ('gamma', 0.125)])"
0.3901724293792147,0.5580570410024058,0.5380308999682205,0.565829599132704,0.52460503051426,0.5152836076147626,0.06430415671823908,16,63.917196893692015,5.470722625522209,8.329113626480103,0.5776611595795351,10.0,0.16751849182060435,"OrderedDict([('C', 10.0), ('gamma', 0.16751849182060435)])"
0.4085514386619211,0.556958260525259,0.558409206413916,0.5755635399483273,0.5352173451222826,0.5268851507282307,0.06061216664656022,4,58.488345098495486,6.502164767990842,8.503583574295044,0.5107676464897168,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.4085514386619211,0.556958260525259,0.558409206413916,0.5755635399483273,0.5352173451222826,0.5268851507282307,0.06061216664656022,4,57.42322478294373,6.018400679968507,8.620296001434326,0.33047126972031243,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.398077919647434,0.5546435617966431,0.5596505702585622,0.5813115538315629,0.5278044308690545,0.5242407546534613,0.0654185648992804,10,56.77612433433533,4.7003428828344145,8.566835880279541,0.21711247159042016,4.936869361866795,0.12522314559177397,"OrderedDict([('C', 4.936869361866795), ('gamma', 0.12522314559177397)])"
0.389320843380534,0.5567039649642903,0.5374950481392955,0.5686282443129785,0.5265345583003891,0.515679502316258,0.06493189015730905,15,69.47422771453857,7.067878698608418,9.543594980239869,0.22629995389393925,4.969456636859804,0.15764180597810387,"OrderedDict([('C', 4.969456636859804), ('gamma', 0.15764180597810387)])"
0.3815623639655665,0.5046245909646024,0.520314412643439,0.5264705422600159,0.5081599571905036,0.4881696516801449,0.05395978450278693,19,83.74059867858887,7.047354079294975,9.311635828018188,0.6873831160568908,5.098107706147119,0.2100817248539119,"OrderedDict([('C', 5.098107706147119), ('gamma', 0.2100817248539119)])"
0.37724809149363747,0.5199799738392127,0.5342552982487421,0.5420933618550139,0.5136538400992259,0.49738555452427496,0.060984605154044934,18,75.19677052497863,8.40505012548246,9.898775577545166,0.37796065187660627,3.767791015172256,0.18419803694351136,"OrderedDict([('C', 3.767791015172256), ('gamma', 0.18419803694351136)])"
0.410749260661914,0.5576320494108447,0.5584971602425154,0.5762620248634143,0.5346639992376345,0.5275073337978815,0.05992821804370975,3,58.43430862426758,5.911610814828951,7.936993551254273,0.27954455462774713,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.387311608608175,0.5518808349366559,0.5576957616643669,0.58202408858493,0.5272452427702065,0.5211699391525839,0.06924221632339293,12,54.17931423187256,8.607475312618377,7.841511201858521,0.7878666938305022,4.549423264836399,0.12504005554051562,"OrderedDict([('C', 4.549423264836399), ('gamma', 0.12504005554051562)])"
0.40823847249900413,0.556958423387658,0.5568506174361201,0.5813698618166003,0.5358562864466473,0.5277991856405968,0.061568391552907324,1,58.3525577545166,4.595456826776701,8.283253622055053,0.7666608853344895,7.049472125741707,0.12500691393421318,"OrderedDict([('C', 7.049472125741707), ('gamma', 0.12500691393421318)])"
0.4020967021298114,0.558787471671395,0.543122572591649,0.5729760311618964,0.5269785693465115,0.5207400874892402,0.06135508446090886,13,68.04170269966126,4.9710223279214745,7.125689363479614,0.3568041065498223,9.719437674202641,0.14548828028473998,"OrderedDict([('C', 9.719437674202641), ('gamma', 0.14548828028473998)])"
0.4085514386619211,0.556958260525259,0.558409206413916,0.5755635399483273,0.5352173451222826,0.5268851507282307,0.06061216664656022,4,62.62281665802002,5.554831955786757,7.291675329208374,0.24974332523510653,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.4085514386619211,0.556958260525259,0.558409206413916,0.5755635399483273,0.5352173451222826,0.5268851507282307,0.06061216664656022,4,60.93772654533386,5.955691940622494,7.736260080337525,0.3878715087039038,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.39937127104273035,0.5579108347732208,0.5303487948634628,0.5711403868835778,0.5304456533974042,0.5177894296560638,0.06136213379887234,14,56.04044451713562,3.631395338043149,6.597617340087891,0.7853094441762318,3.2108684278433306,0.12537934702902465,"OrderedDict([('C', 3.2108684278433306), ('gamma', 0.12537934702902465)])"
0.40823847249900413,0.5566157617237043,0.5568506174361201,0.5813698618166003,0.5358562864466473,0.5277305933270197,0.06153604990820015,2,57.30335922241211,5.741300847692018,6.4653346061706545,0.8260698656944978,7.086102922393595,0.125,"OrderedDict([('C', 7.086102922393595), ('gamma', 0.125)])"
0.39809115563729736,0.5556260670257291,0.5294009251312333,0.5585636692955338,0.5200923974437482,0.5123056149791702,0.05906372271081621,17,55.98320980072022,3.442146031704617,6.821148633956909,0.3738820830191481,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
