split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.34488120706133496,0.5412912895029313,0.5220123244148999,0.5514685059989904,0.5601499517109242,0.5038541065462053,0.08061739420376374,9,64.98921012878418,5.647088911063109,9.366901969909668,0.18778333492615265,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.35736417924871944,0.5682211810184056,0.5208802860287949,0.5335141518455345,0.5550174037528944,0.5069033016731062,0.07666995949469989,1,58.77579717636108,4.984695763155086,8.22886152267456,0.4120422207329655,4.147851468625731,0.125,"OrderedDict([('C', 4.147851468625731), ('gamma', 0.125)])"
0.3350057595125213,0.5426630778783238,0.5096268344174877,0.5203820778847623,0.5439293356555589,0.4902198986888806,0.0788251952440417,15,76.11278972625732,6.039075187146839,9.111073780059815,0.16474781078657288,8.542897231757024,0.17014198293545996,"OrderedDict([('C', 8.542897231757024), ('gamma', 0.17014198293545996)])"
0.3420794677958261,0.5418378178050336,0.5116211187094266,0.5301816011430338,0.5565240048398036,0.4963448725905648,0.07863743081879662,14,69.0032564163208,3.7434930395310047,8.8277756690979,0.22856787721427482,5.565685389227908,0.14763113662348443,"OrderedDict([('C', 5.565685389227908), ('gamma', 0.14763113662348443)])"
0.34488120706133496,0.5412912895029313,0.5220123244148999,0.5514685059989904,0.5601499517109242,0.5038541065462053,0.08061739420376374,9,72.96099638938904,7.129523783754601,8.398797369003296,0.2883713473449298,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.34686636997030484,0.5569539724730473,0.5186508985027336,0.5345861388010991,0.5621372243613355,0.5037347292802035,0.08009950309712283,11,68.8027536392212,4.290854364248582,8.66137728691101,0.39143894205768803,5.205699657268519,0.125,"OrderedDict([('C', 5.205699657268519), ('gamma', 0.125)])"
0.35471931431055487,0.5791792980923399,0.5106068185603271,0.5403268562392303,0.545452474057527,0.5059622263743496,0.07880439285571385,3,69.07267575263977,4.069225321816479,8.646101140975953,0.25911682287749943,2.7690989503242034,0.125,"OrderedDict([('C', 2.7690989503242034), ('gamma', 0.125)])"
0.3227847596805165,0.49632095645113944,0.4803218440450048,0.48675013778431026,0.5102313084659573,0.45919101315732813,0.06904720874240444,17,103.05564351081848,5.935748513019522,10.313798332214356,0.6919679290147494,9.961875975892678,0.2468670284016905,"OrderedDict([('C', 9.961875975892678), ('gamma', 0.2468670284016905)])"
0.301306444104293,0.46781277293945994,0.4647892143454935,0.4620344671614863,0.4476612674002343,0.4286458591285753,0.06414244207144139,19,124.33210115432739,10.721735807073708,10.196690702438355,0.44252966521524223,10.0,0.3014095935134892,"OrderedDict([('C', 10.0), ('gamma', 0.3014095935134892)])"
0.31134389032340076,0.4817566777884015,0.4735798388186456,0.47173988996085936,0.492030775105492,0.44600240731761187,0.06781411847467762,18,113.91740746498108,14.61149657062811,9.983152532577515,0.3700047554951225,6.020387117854856,0.26940078845931675,"OrderedDict([('C', 6.020387117854856), ('gamma', 0.26940078845931675)])"
0.35471931431055487,0.5795234211441882,0.5100288548811093,0.5394297110814519,0.545452474057527,0.5057361413604647,0.07878459734220988,5,46.68940386772156,2.9521273772051844,5.775169754028321,0.09531186985599784,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.3463947062554436,0.5730671037372587,0.515085448427803,0.5178487445343944,0.5444039260961411,0.4992643005979831,0.07937711148211017,12,53.07065224647522,4.700342703520222,5.476263332366943,0.22759816080601594,2.9970225844539216,0.15641752754102234,"OrderedDict([('C', 2.9970225844539216), ('gamma', 0.15641752754102234)])"
0.34614669461313896,0.57159933945694,0.5123882667678331,0.5160071100595615,0.5446996396329709,0.49807252019977566,0.07904651061860796,13,53.574805450439456,4.9702407782993925,5.654828882217407,0.24879261172526065,2.61248099665011,0.15888086667055726,"OrderedDict([('C', 2.61248099665011), ('gamma', 0.15888086667055726)])"
0.36367107054421777,0.5788635726187239,0.5086540157316595,0.5301200363619208,0.5444117968438859,0.5050555145269919,0.07439618794323673,7,44.00745964050293,3.738230659699632,5.1124794483184814,0.3477598937001742,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.3562972395474787,0.5790497711351523,0.5170116291915589,0.5288268080634716,0.5483100845326334,0.5058055354811251,0.07775834871301505,4,41.89873456954956,2.3200323098952027,5.4096503257751465,0.12552495445746387,3.3613133581305354,0.125,"OrderedDict([('C', 3.3613133581305354), ('gamma', 0.125)])"
0.35651945468813345,0.5793950354453661,0.515536572644451,0.5288268080634716,0.5483100845326334,0.5056241311694475,0.0776979920019647,6,44.74552707672119,2.6671023134684817,4.6494566917419435,0.7218477776842882,3.3416452167267963,0.125,"OrderedDict([('C', 3.3416452167267963), ('gamma', 0.125)])"
0.3449190543455295,0.5412912895029313,0.5240024272468801,0.5514685059989904,0.5621489443914669,0.5046587644069357,0.08097578925337977,8,48.75838589668274,5.678321604390854,7.632392454147339,0.5612457878274467,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.35612403551363836,0.5808412260262708,0.517912718367181,0.5280568340769889,0.5488019924612805,0.5062536154553962,0.07820043160233948,2,46.94783172607422,3.8709306780116792,7.904169988632202,0.3234711385286732,3.5665553395735614,0.125,"OrderedDict([('C', 3.5665553395735614), ('gamma', 0.125)])"
0.21331343067937358,0.3649815780444829,0.37664402756388715,0.3565396130291181,0.3271199604738192,0.3276591412366696,0.059554954076296594,23,47.22195630073547,2.765814894712927,8.687484121322631,0.5192621551136467,0.10184445522882903,0.1293652489958143,"OrderedDict([('C', 0.10184445522882903), ('gamma', 0.1293652489958143)])"
