split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.20862680699071282,0.3293691647513023,0.3846846464782166,0.36123597947456343,0.34420699745127276,0.32555527704719334,0.061375046792667066,23,48.32419281005859,1.652567187070689,5.917859745025635,0.3498146154894788,0.10005362811624628,0.125,"OrderedDict([('C', 0.10005362811624628), ('gamma', 0.125)])"
0.34694392393484136,0.5583398058060196,0.541253632741148,0.5499198182920767,0.5575297247402345,0.5106989945421754,0.08223077818316471,12,54.87734794616699,4.694604270425178,7.552542018890381,1.1962307647914017,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.34694392393484136,0.5583398058060196,0.541253632741148,0.5499198182920767,0.5575297247402345,0.5106989945421754,0.08223077818316471,12,55.20530362129212,4.786622163692594,7.349504184722901,1.445353879561527,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.33528549055138934,0.5380667984210028,0.5328633755215205,0.5453872240453116,0.5144454086656006,0.4931218298760535,0.07969332615280317,18,70.50492010116577,6.330564158036045,8.22133665084839,0.21328485427767258,10.0,0.17761866506251608,"OrderedDict([('C', 10.0), ('gamma', 0.17761866506251608)])"
0.354856322982425,0.5522425917375375,0.5439610180300226,0.5555787244802725,0.5668011082484766,0.5145880903137627,0.08031908515725196,5,52.36334466934204,4.031933638903344,7.052809619903565,0.4768900113345436,4.616385388825954,0.125,"OrderedDict([('C', 4.616385388825954), ('gamma', 0.125)])"
0.3523406120982735,0.5623141687123421,0.5442298296823079,0.5487119602426657,0.5606521735501452,0.5135531807265825,0.08101859446089446,8,52.94229345321655,4.256999458514002,7.122597599029541,0.4705403060643914,4.028322805798756,0.125,"OrderedDict([('C', 4.028322805798756), ('gamma', 0.125)])"
0.3439659349803048,0.5525313761811663,0.53088390022858,0.5467437683951276,0.5471771404378764,0.5041649184206076,0.08054428226400315,16,62.383231449127194,5.47156121481361,7.7489104747772215,0.7322828964344519,4.46784762859726,0.1555663071913007,"OrderedDict([('C', 4.46784762859726), ('gamma', 0.1555663071913007)])"
0.34840679078805986,0.5482324031185902,0.5348087918211814,0.5287200363308665,0.5591275968160847,0.5037631229770209,0.07850681389618255,17,54.45812621116638,2.0181647923224837,6.134180879592895,0.47668569309842423,2.816668038436319,0.12510499520129048,"OrderedDict([('C', 2.816668038436319), ('gamma', 0.12510499520129048)])"
0.3492883559432188,0.5531874976646926,0.5471148166610168,0.5557929423264122,0.5651054177413392,0.5139959605380046,0.08267903472106644,6,55.31096448898315,3.1733206541224703,6.502613210678101,0.7840055408003479,5.223818322657103,0.12501439918035884,"OrderedDict([('C', 5.223818322657103), ('gamma', 0.12501439918035884)])"
0.3212649931651989,0.5029106281871368,0.4950957406227747,0.49979321490706147,0.472736159542771,0.4582866075724561,0.06942107446546018,20,90.87083854675294,9.137832488085165,10.601514959335328,0.40147882272123003,4.602887055217003,0.24263855195540562,"OrderedDict([('C', 4.602887055217003), ('gamma', 0.24263855195540562)])"
0.34801502091833536,0.5527995095503045,0.5453209163447852,0.5553929141597979,0.5679551032516711,0.5137931688700337,0.0833314786431721,7,54.032168817520144,4.324906116980572,7.457551097869873,0.7040852729031605,8.301396815304328,0.12507460291719047,"OrderedDict([('C', 8.301396815304328), ('gamma', 0.12507460291719047)])"
0.3507415655907996,0.5623364964864892,0.5467966600619812,0.5590158868486539,0.564749466152519,0.5166274414071056,0.0832951771560614,4,53.24869518280029,4.681123111584223,7.818681001663208,0.3606961338994279,5.970598489255835,0.12538662467237902,"OrderedDict([('C', 5.970598489255835), ('gamma', 0.12538662467237902)])"
0.34677919990341294,0.5531681240317159,0.5397928557329287,0.5537843661914293,0.567332525826378,0.5120679687135806,0.08322368884434012,9,54.36407814025879,5.044165976205529,7.9929443359375,0.23354492281918351,8.801551035879964,0.12513112291558648,"OrderedDict([('C', 8.801551035879964), ('gamma', 0.12513112291558648)])"
0.3391273776297734,0.5526153772018764,0.5316972876902438,0.5535420682370561,0.5515356470594429,0.5056029731768196,0.0837544754903665,14,62.50873694419861,8.07039039304455,7.888391399383545,0.22358696929243535,6.19697418276895,0.14457340785544814,"OrderedDict([('C', 6.19697418276895), ('gamma', 0.14457340785544814)])"
0.3511477687055159,0.5632380882178849,0.5489003954769093,0.5581436034349857,0.564749466152519,0.5171356520861956,0.08330151008346103,2,57.117715883255,4.771007569462695,7.917979097366333,0.18272406760159224,6.015950792438312,0.125,"OrderedDict([('C', 6.015950792438312), ('gamma', 0.125)])"
0.3511477687055159,0.5623364964864892,0.5489003954769093,0.5581436034349857,0.564749466152519,0.5169552435920118,0.08320238667012726,3,56.13286771774292,4.54513557118708,8.043953895568848,0.24343677389804577,6.017437754328837,0.125,"OrderedDict([('C', 6.017437754328837), ('gamma', 0.125)])"
0.3463882253213254,0.5583398058060196,0.5396972348073553,0.5499198182920767,0.5602211606473593,0.510813560955565,0.08265386874432248,11,36.83012852668762,2.6657191365177377,3.798715925216675,0.23718358988859703,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.3508359115450631,0.5629062970562898,0.5499666512992414,0.5584570007558556,0.5718805051910613,0.518705953853634,0.08435622859229965,1,36.37607145309448,2.6817316207714446,4.048664903640747,0.2732092833829047,6.1817061657379275,0.125,"OrderedDict([('C', 6.1817061657379275), ('gamma', 0.125)])"
0.3496417999395821,0.547933963807067,0.5346200180215714,0.5297381168222297,0.5630513333581164,0.5048998850349176,0.07859981271301146,15,36.407431507110594,2.0711612383955806,4.247433853149414,0.2590070886357134,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
