split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.40660963020928564,0.5573328035600827,0.5265342353613804,0.5204436341234081,0.547067524419056,0.5115476316450289,0.0542123696263993,10,63.51402006149292,4.788213396900162,8.753810501098632,0.9036648161496289,8.216718076098651,0.13620355038649698,"OrderedDict([('C', 8.216718076098651), ('gamma', 0.13620355038649698)])"
0.26137300609880343,0.363667237552278,0.41309167723716006,0.39430460752026075,0.3682891896749456,0.36009459574141556,0.05257809350487934,23,57.91932649612427,3.4076440000410027,8.681543588638306,0.6436523431143981,0.15924899678113386,0.125,"OrderedDict([('C', 0.15924899678113386), ('gamma', 0.125)])"
0.4126340098243905,0.5574574192954781,0.5403869156917257,0.5448309049130381,0.5488160474875821,0.5207731177678766,0.0544283585075594,2,53.816597366333006,3.529474040136925,8.955577945709228,0.3799754489880718,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3980709611432462,0.5508038447785443,0.5355513698071138,0.5203713682376101,0.547836559326134,0.5104713276135046,0.05728423530753855,11,53.30341734886169,4.455824314065866,9.361691236495972,0.4336484107922525,4.660334215009906,0.125,"OrderedDict([('C', 4.660334215009906), ('gamma', 0.125)])"
0.385193580606406,0.5358488719977063,0.5110195729157457,0.509744946583837,0.5252622593101315,0.4933623763693598,0.055001900273048826,14,72.9083110332489,4.657850771839933,8.675220060348511,0.49559841343030026,10.0,0.17971443796959713,"OrderedDict([('C', 10.0), ('gamma', 0.17971443796959713)])"
0.4126340098243905,0.5574574192954781,0.5403869156917257,0.5448309049130381,0.5488160474875821,0.5207731177678766,0.0544283585075594,2,53.792722654342654,2.4464474352106724,9.349244976043702,0.3181825410819339,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3993203927735082,0.53981463699653,0.5317627097738701,0.5337091091515522,0.5379644051795828,0.5084601096363197,0.05471391091306531,12,54.339676475524904,3.9572941054384367,9.277419757843017,0.7439309834627102,2.626487657820376,0.12525861032514954,"OrderedDict([('C', 2.626487657820376), ('gamma', 0.12525861032514954)])"
0.4126340098243905,0.5574574192954781,0.5403869156917257,0.5448309049130381,0.5488160474875821,0.5207731177678766,0.0544283585075594,2,57.29527630805969,3.255379831895359,8.99414644241333,0.4923418622887693,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3818399196385039,0.5408209165651965,0.519717356234152,0.5147426243565798,0.5345591431599157,0.4982793023118348,0.059060282552924996,13,66.50287342071533,5.440511737246596,8.592877197265626,0.474711029585572,3.730559752741314,0.16719654114479018,"OrderedDict([('C', 3.730559752741314), ('gamma', 0.16719654114479018)])"
0.35546649049093676,0.5195837940976821,0.5167630501164515,0.4914251938103782,0.5079815554771124,0.4781855212830741,0.06221594541884187,17,78.6590507030487,3.4057119835728167,7.696327447891235,0.3592973420943978,3.518376679111517,0.2227515856317948,"OrderedDict([('C', 3.518376679111517), ('gamma', 0.2227515856317948)])"
0.3692580296745989,0.5356734312915642,0.5201397896265346,0.493903788862335,0.5129458825973326,0.4863312966093035,0.06012801519250051,15,72.3641644001007,2.238940910886417,8.20711669921875,0.30862927434151,2.731146172231193,0.18951200159688722,"OrderedDict([('C', 2.731146172231193), ('gamma', 0.18951200159688722)])"
0.40323809899672713,0.5588962731409052,0.5358198090763587,0.5258180047628719,0.5529254498395415,0.5152849623344194,0.057323066800043225,9,33.90745544433594,2.113663753940245,5.02548656463623,0.18261674196143535,6.308249604516987,0.12543742554733506,"OrderedDict([('C', 6.308249604516987), ('gamma', 0.12543742554733506)])"
0.4118884150962821,0.5575015399191892,0.5407388052745993,0.5453318552799096,0.5489286536248562,0.5208254957964141,0.05481272552427867,1,34.78281579017639,1.6354098014727159,4.909627151489258,0.26131127023435025,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.34721197682333843,0.45614655452809183,0.4967322303750114,0.4758439164661732,0.48160339311536354,0.4514490949183118,0.05377960555868252,19,66.03227577209472,3.2910925090284397,6.7618489265441895,0.1972425075533805,9.952627556653555,0.28346027904869453,"OrderedDict([('C', 9.952627556653555), ('gamma', 0.28346027904869453)])"
0.4018063127501576,0.5562684983407352,0.5379723766835908,0.5448577470412161,0.549225459306176,0.5179697226565757,0.05845775768761109,8,28.458365964889527,1.0820489576133356,3.8799777030944824,0.15582804731209432,9.91434627024112,0.12782047977387978,"OrderedDict([('C', 9.91434627024112), ('gamma', 0.12782047977387978)])"
0.4126340098243905,0.5574574192954781,0.5403869156917257,0.5448309049130381,0.5488160474875821,0.5207731177678766,0.0544283585075594,2,27.49936738014221,1.0121181100599397,3.8327949047088623,0.2163158393486049,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.4126340098243905,0.5574574192954781,0.5403869156917257,0.5448309049130381,0.5488160474875821,0.5207731177678766,0.0544283585075594,2,27.498565196990967,2.180758205415342,4.06002516746521,0.22199850573122323,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.39879897415168675,0.4905751445759345,0.51402586492491,0.5046905904689795,0.517886391515046,0.48514536085205434,0.044239590214597724,16,28.17969470024109,2.3456933245915157,5.1801557540893555,0.5963381254969996,1.2670838718885475,0.12507309600609773,"OrderedDict([('C', 1.2670838718885475), ('gamma', 0.12507309600609773)])"
0.4126340098243905,0.5574574192954781,0.5403869156917257,0.5448309049130381,0.5488160474875821,0.5207731177678766,0.0544283585075594,2,29.323972082138063,1.9346918660277959,4.900681257247925,0.5708486981130801,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3212489097703957,0.468520943208,0.4777364025437072,0.5016803925479681,0.4449012990551045,0.44276270313545985,0.06349140623143837,20,27.904942560195924,1.7584696690375026,5.200343275070191,0.4675225676328208,0.7684363544453658,0.125,"OrderedDict([('C', 0.7684363544453658), ('gamma', 0.125)])"
