split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.39484831370315326,0.5485951357757118,0.4982972936917867,0.5746490397231304,0.5469641072032602,0.5126147715258121,0.06390152409659464,11,42.42834601402283,3.1413232030993488,7.378612422943116,0.4942994721800677,5.686483897812375,0.13353383793973397,"OrderedDict([('C', 5.686483897812375), ('gamma', 0.13353383793973397)])"
0.24659016109451248,0.33309790168705183,0.38532115017441915,0.36359748714909057,0.3450159193480283,0.33468509313636907,0.04750239100818797,23,39.663666009902954,2.620296079258497,9.223130035400391,0.5875403661418593,0.11261489058734568,0.125,"OrderedDict([('C', 0.11261489058734568), ('gamma', 0.125)])"
0.3982379669084962,0.5623785519915984,0.5162296264796296,0.5781960521238907,0.5521163825738221,0.521375876985295,0.06491195250243624,1,43.646765565872194,3.6192216065062612,8.950042104721069,0.2938188964792384,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3982379669084962,0.5623785519915984,0.5162296264796296,0.5781960521238907,0.5521163825738221,0.521375876985295,0.06491195250243624,1,43.6566677570343,3.1296784162751634,8.804224491119385,0.409514675196256,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3990464312882254,0.5328278708478773,0.5062427799583503,0.5791430710070363,0.5763655169837125,0.518660063141615,0.06583045622323332,6,42.609840869903564,3.7849903018796986,8.817274570465088,0.21137665686780058,3.8428089756039103,0.125,"OrderedDict([('C', 3.8428089756039103), ('gamma', 0.125)])"
0.3979562530246047,0.5528916262274746,0.5017264875581768,0.5766166636893612,0.5535748441037242,0.5164964871139546,0.06419409353687588,8,41.06316947937012,2.1211613317843674,7.466626310348511,0.20062410651631188,5.928536204393088,0.125,"OrderedDict([('C', 5.928536204393088), ('gamma', 0.125)])"
0.39235751216631626,0.5373121998828214,0.49827710697502464,0.5517504869153959,0.5283558808085441,0.5015611825127875,0.05739322720527904,14,55.74358263015747,4.316251088589407,8.718125867843629,0.3063276685933501,10.0,0.16741366508586294,"OrderedDict([('C', 10.0), ('gamma', 0.16741366508586294)])"
0.3880563106150578,0.5350328551920283,0.4981634397599079,0.5267605417963924,0.5103752813942716,0.4916351926877522,0.05340007839659867,16,68.65637707710266,4.566488751530651,8.483333635330201,0.42000763510979344,10.0,0.21568382269900488,"OrderedDict([('C', 10.0), ('gamma', 0.21568382269900488)])"
0.3983544554604905,0.539375832371656,0.5052967244510027,0.5764933580184372,0.5616716725547369,0.516178211606767,0.06366398935789923,9,46.39992280006409,2.5604416175742952,8.284127473831177,0.3305054965289287,2.816668038436319,0.12510499520129048,"OrderedDict([('C', 2.816668038436319), ('gamma', 0.12510499520129048)])"
0.38286420668458504,0.5163773103195786,0.49829528303533627,0.558981455731328,0.5282467485256984,0.4968970755970545,0.06040017059512908,15,64.62493739128112,3.349639613609972,7.818949222564697,0.38592104061585264,3.545661236193541,0.18009944263283872,"OrderedDict([('C', 3.545661236193541), ('gamma', 0.18009944263283872)])"
0.3861818726554431,0.5281688599909652,0.5027439470382151,0.5603022637543642,0.5593637771163086,0.5072896934818703,0.06428964835222127,13,59.609161949157716,6.642875067363973,8.169514751434326,0.5291947526638512,2.833668156475742,0.15568329970191613,"OrderedDict([('C', 2.833668156475742), ('gamma', 0.15568329970191613)])"
0.3980529357235852,0.5394454596860513,0.502177372039756,0.5774247502639531,0.5620123821051735,0.5157621290416214,0.06412639685035616,10,49.18622403144836,3.0941702477793465,7.454098224639893,0.190805376206692,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.3975208821958833,0.5618382869850721,0.5145018954144976,0.5781960521238907,0.5520513622164198,0.5207656128551728,0.06514002321172331,5,49.71730079650879,3.020366211322449,7.421195602416992,0.33650789648391133,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.3875861619116766,0.5300484779985936,0.49835998892102457,0.5787566965390157,0.5566425231335946,0.5102150884673385,0.06700033530014628,12,47.68737392425537,2.351353373721305,7.759885931015015,0.2721458005252754,2.264232595566514,0.12595949277098376,"OrderedDict([('C', 2.264232595566514), ('gamma', 0.12595949277098376)])"
0.3626839163335256,0.47136036766370104,0.4754104618536387,0.5083683638273498,0.48826478117560734,0.46116924628878914,0.05095542065228508,18,92.01928796768189,5.340744321551536,9.934557390213012,0.5255685758153843,3.975058722720701,0.28807137845583497,"OrderedDict([('C', 3.975058722720701), ('gamma', 0.28807137845583497)])"
0.3499194790899726,0.46111763178419135,0.46059576352074894,0.4880490795458614,0.46022032530394164,0.44393776192106554,0.048242638713773926,19,102.76680359840392,7.968404936293519,9.23682804107666,1.420420469620509,6.468281883534448,0.32453113757372604,"OrderedDict([('C', 6.468281883534448), ('gamma', 0.32453113757372604)])"
0.3489397768814809,0.4504070414906712,0.45599904094306337,0.47852573643809526,0.45256697718488265,0.43724725451599006,0.04532927182532937,20,105.48154139518738,8.316523538934412,8.16141610145569,1.4725780867200484,4.072267000967256,0.3380482336877388,"OrderedDict([('C', 4.072267000967256), ('gamma', 0.3380482336877388)])"
0.39775624034909335,0.5625395814159164,0.5144291673806021,0.5781960521238907,0.5521163825738221,0.5209515382620311,0.06514751447273981,4,44.200016260147095,2.254161199145253,5.571102285385132,0.11522528072672708,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.3982379669084962,0.5623785519915984,0.5162296264796296,0.5781960521238907,0.5521163825738221,0.521375876985295,0.06491195250243624,1,43.79503030776978,3.2063211165418593,5.497518730163574,0.26690028963939244,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.39922195721730247,0.5616005785192275,0.501406740794528,0.5812806143821808,0.5447888523450746,0.5176060989056868,0.06484980464686681,7,45.665084552764895,2.441438531495396,4.991819667816162,0.47074862396742034,6.844763648536843,0.12514811489071984,"OrderedDict([('C', 6.844763648536843), ('gamma', 0.12514811489071984)])"
