split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.22605530282095126,0.37788086495276946,0.3873286054577863,0.39014430798645555,0.36881568548365834,0.34997439537987657,0.06250348218510315,23,44.766370964050296,2.3647813854944757,6.502589702606201,0.2946671535077789,0.13049900019444857,0.1255474951202521,"OrderedDict([('C', 0.13049900019444857), ('gamma', 0.1255474951202521)])"
0.3592031903724834,0.5882156278179896,0.5794657683545287,0.548509067461486,0.547750037275497,0.5245423291165099,0.08436345843919538,1,54.22977356910705,3.46063591127715,7.060348558425903,0.34549540188834715,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3446366228006862,0.5664505814537969,0.5440082248318701,0.539792974639869,0.5040767997077513,0.49971719774943774,0.08018472262134045,15,69.63999314308167,4.753091451876149,7.769903564453125,0.29705194618789915,10.0,0.18589274411753823,"OrderedDict([('C', 10.0), ('gamma', 0.18589274411753823)])"
0.3583513399965449,0.5861863027673658,0.5385129159270917,0.5445927557455974,0.5228305252276781,0.5100193289331546,0.07878086044375117,12,60.872682094573975,5.958111019653307,7.6062580108642575,0.44693941019755934,5.798474006148682,0.15895231272248903,"OrderedDict([('C', 5.798474006148682), ('gamma', 0.15895231272248903)])"
0.3592031903724834,0.5882156278179896,0.5794657683545287,0.548509067461486,0.547750037275497,0.5245423291165099,0.08436345843919538,1,55.912281131744386,4.035185091213248,7.780945444107056,0.2522178939068883,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3592031903724834,0.5882156278179896,0.5794657683545287,0.548509067461486,0.547750037275497,0.5245423291165099,0.08436345843919538,1,55.71445636749267,4.455885095639559,7.607221698760986,0.40056345742329524,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3597716587539863,0.5829613531876823,0.5676922487546207,0.5583637283410968,0.5469884245054085,0.523067939089466,0.08261355421328907,7,56.3986629486084,4.653365101069491,7.65825400352478,0.2839343609564106,6.443149441517446,0.125,"OrderedDict([('C', 6.443149441517446), ('gamma', 0.125)])"
0.3197935956163004,0.5093852714334623,0.5106905287106457,0.5445741461257333,0.4680178371363665,0.4704134656208445,0.07922528427114514,18,85.09942054748535,5.2642563807450635,7.763708782196045,0.42545508044016894,3.617363579829027,0.24941485892618623,"OrderedDict([('C', 3.617363579829027), ('gamma', 0.24941485892618623)])"
0.30808619781674396,0.4847863529893513,0.5152039571935841,0.5372587916539041,0.4585505211237082,0.46069510486600396,0.08094257020528264,20,97.6566994190216,8.451887815897548,8.246265172958374,0.5395916622312943,5.5761076164646175,0.2913027076842082,"OrderedDict([('C', 5.5761076164646175), ('gamma', 0.2913027076842082)])"
0.33169908987669716,0.5133878918559698,0.5256890451398316,0.5467582378258045,0.46725547445817645,0.47688479468073114,0.07722022997180154,17,84.5614245891571,4.854400020588621,8.185899353027343,0.2052794098442826,5.44257145526941,0.24830510343282983,"OrderedDict([('C', 5.44257145526941), ('gamma', 0.24830510343282983)])"
0.34043229168286604,0.5653902113567225,0.5556566430460725,0.5700835951240594,0.5103055727255318,0.5082883916211962,0.0866811886194472,13,58.56428837776184,5.561354335698623,6.97973780632019,0.6789826242060726,2.4537187861215832,0.125,"OrderedDict([('C', 2.4537187861215832), ('gamma', 0.125)])"
0.3553455908854802,0.5905867203190723,0.5644662102872334,0.5576195889344273,0.548136102746651,0.5231416925713372,0.085196603403586,6,59.48300995826721,2.560405569872968,7.178379106521606,0.5381965264880544,4.549423264836399,0.12504005554051562,"OrderedDict([('C', 4.549423264836399), ('gamma', 0.12504005554051562)])"
0.33078737042068557,0.5249674661392599,0.5497209195023876,0.5811522851058072,0.5150622271037296,0.5002407458088235,0.08786732894644785,14,56.85733256340027,4.7364474434833,6.967222881317139,0.4815022624435376,1.6418452324412671,0.125,"OrderedDict([('C', 1.6418452324412671), ('gamma', 0.125)])"
0.35767174334448926,0.582615244094526,0.5670520488572525,0.5522252204977484,0.5479986130192221,0.5214245310410072,0.08289653701073191,9,56.43177132606506,3.9369892012459635,6.983896493911743,0.3223519096113225,7.477125045287449,0.1271701165567711,"OrderedDict([('C', 7.477125045287449), ('gamma', 0.1271701165567711)])"
0.35897836696426183,0.5824770999131821,0.5672031423504036,0.5527558675056913,0.5479193099154925,0.5217792695174314,0.0824099235406349,8,55.961470460891725,4.340405532379397,7.113735914230347,0.3455302689690985,7.578223294798141,0.125,"OrderedDict([('C', 7.578223294798141), ('gamma', 0.125)])"
0.3592031903724834,0.5882156278179896,0.5794657683545287,0.548509067461486,0.547750037275497,0.5245423291165099,0.08436345843919538,1,54.773817729949954,3.6964875197936578,6.926479482650757,0.3000639832812461,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.36070075017570435,0.5770684865550229,0.577728298199269,0.5441370474604316,0.5349622998598315,0.5188383775953797,0.08102583338650053,10,44.236641597747806,5.773981527833347,5.642239713668824,0.31338833630141294,9.928042032639576,0.14059476306500265,"OrderedDict([('C', 9.928042032639576), ('gamma', 0.14059476306500265)])"
0.3592031903724834,0.5882156278179896,0.5794657683545287,0.548509067461486,0.547750037275497,0.5245423291165099,0.08436345843919538,1,40.9525185585022,3.8265500130922963,6.0257518768310545,0.27837839584648927,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.31449010078279765,0.4876062348018047,0.47968584888537863,0.5543946572520134,0.4708442281076251,0.4613188790180914,0.07922842215296957,19,38.8702383518219,3.427963013317006,6.000011777877807,0.49986498465214846,0.7685259182752018,0.1252332236896534,"OrderedDict([('C', 0.7685259182752018), ('gamma', 0.1252332236896534)])"
