split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.3348693657026439,0.5709454046007666,0.5111067246800389,0.5543714868347428,0.5415655841679538,0.5024742441851533,0.08619075936533982,14,74.74227910041809,6.024469132767884,8.233136320114136,0.4432364926421237,6.686627946590771,0.13577946834164975,"OrderedDict([('C', 6.686627946590771), ('gamma', 0.13577946834164975)])"
0.2245795968177778,0.351266989055379,0.41709375309398594,0.4035083058219167,0.36017434283922983,0.3512431550617695,0.06815704370014089,22,66.44777865409851,2.685635566699113,8.331018543243408,0.6682044716575432,0.16434307016383032,0.125,"OrderedDict([('C', 0.16434307016383032), ('gamma', 0.125)])"
0.33227775771881374,0.5874486894363655,0.5205580163821598,0.555537717614717,0.531016179298978,0.505273599021259,0.08964279541329018,8,72.2530993461609,6.99037790936833,9.384031438827515,0.7009604621997573,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3519678000032939,0.5796664630531664,0.513703380120934,0.5552023486248243,0.5201290732393383,0.5040535935976367,0.07984278287283848,13,69.69555549621582,5.090110292005215,9.286140298843383,0.5746038069262379,4.839057428242155,0.125,"OrderedDict([('C', 4.839057428242155), ('gamma', 0.125)])"
0.3395740828521247,0.5652411424519977,0.5047224968531548,0.5403099311729933,0.5267507373748449,0.49523195974523687,0.08038238014892866,15,86.33624963760376,6.7136203524244245,9.941700983047486,0.5207543923513815,9.957153033625158,0.16172761694001925,"OrderedDict([('C', 9.957153033625158), ('gamma', 0.16172761694001925)])"
0.33227775771881374,0.5874486894363655,0.5205580163821598,0.555537717614717,0.531016179298978,0.505273599021259,0.08964279541329018,8,71.80691809654236,6.570958685713378,8.549183702468872,0.4586196514044409,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.33227775771881374,0.5874486894363655,0.5205580163821598,0.555537717614717,0.531016179298978,0.505273599021259,0.08964279541329018,8,72.2799635887146,6.184743361195601,8.516680240631104,0.6373527164576287,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.33227775771881374,0.5874486894363655,0.5205580163821598,0.555537717614717,0.531016179298978,0.505273599021259,0.08964279541329018,8,72.0146194934845,6.5688543304679055,8.490233564376831,0.7623539928301148,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3545961723092497,0.5796591813167088,0.517125131143544,0.5540036792897206,0.528968046444602,0.5067879434658633,0.07919537212535491,2,67.08255639076233,3.681918758652489,7.201627779006958,0.4029561513678422,5.539738594077568,0.12533769608434628,"OrderedDict([('C', 5.539738594077568), ('gamma', 0.12533769608434628)])"
0.3507060404748549,0.5789873543909562,0.5157446793898608,0.5534543385900589,0.5287554399594911,0.5054453638333484,0.0804583060362965,7,68.43231177330017,3.1654610736851354,6.958825731277466,0.16149688938744575,5.223818322657103,0.12501439918035884,"OrderedDict([('C', 5.223818322657103), ('gamma', 0.12501439918035884)])"
0.32094064208021367,0.5530202647043826,0.5088550030674107,0.5306665197327003,0.5093087292204239,0.4844668986513467,0.08349087164656506,16,81.05391449928284,5.363095415765081,6.5717168807983395,0.24602411494039206,4.948967092612782,0.16765882349424407,"OrderedDict([('C', 4.948967092612782), ('gamma', 0.16765882349424407)])"
0.35835119788083625,0.5848939976232522,0.5183279579238921,0.5532161275352184,0.5183240283161369,0.5065466346832096,0.0782467609176741,5,41.12222647666931,5.814687115905928,5.693652677536011,0.15635133207860208,3.898863212797405,0.12560924460633804,"OrderedDict([('C', 3.898863212797405), ('gamma', 0.12560924460633804)])"
0.3686324296116775,0.5763708805933327,0.5149469941529896,0.5534656247721332,0.517104066915099,0.5060328961814676,0.07256282751872037,6,40.62680344581604,2.1195004349398805,5.44934458732605,0.13423596891178688,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.359933837213409,0.5757068203597725,0.5164303346062972,0.5564114856071204,0.5156937095566582,0.5047596773711926,0.07613841761227615,12,43.75631093978882,3.0463443109526236,5.5193846225738525,0.09988481152033947,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.31753055702671074,0.5201850187883954,0.47705669113717925,0.4967006515912169,0.5020160528884218,0.46261160700457254,0.07394263656192587,17,79.53980236053467,8.350052220407262,8.605366420745849,1.3823991738817007,9.982614318389368,0.23676103875078378,"OrderedDict([('C', 9.982614318389368), ('gamma', 0.23676103875078378)])"
0.31589424647658587,0.4936116071360506,0.4583011400284722,0.47480526975004705,0.4810747027857721,0.44466000049474896,0.0654790139391749,20,90.44656357765197,9.317646960681868,9.276478385925293,0.4823446614596159,10.0,0.27544511886256234,"OrderedDict([('C', 10.0), ('gamma', 0.27544511886256234)])"
0.3234895928184671,0.5199407907306458,0.4761055670387757,0.4828690817230277,0.4958716346422965,0.459576247091807,0.06977418116757847,18,82.18899269104004,9.350179261000388,8.814619874954223,0.4734031488375189,10.0,0.245223899560552,"OrderedDict([('C', 10.0), ('gamma', 0.245223899560552)])"
0.3472584713860109,0.5843788263457593,0.517479624349545,0.5515795625766166,0.5416003598145326,0.508369312950183,0.0834910636968144,1,55.25712509155274,5.929205198924754,7.453893375396729,0.4679722967301981,7.111330677244752,0.12549963245212706,"OrderedDict([('C', 7.111330677244752), ('gamma', 0.12549963245212706)])"
0.34630469873468195,0.5885161602145924,0.5170381409212077,0.5532132322895106,0.5281841899136431,0.5065661507912523,0.08392686269025387,4,55.531944274902344,3.317064387363306,7.737351560592652,0.39614745399906764,5.800858963244399,0.125,"OrderedDict([('C', 5.800858963244399), ('gamma', 0.125)])"
0.3693217602217629,0.5808726689461219,0.5129294728045516,0.5496199634433719,0.5214149856441402,0.5067606908765713,0.072829728035093,3,54.002105951309204,5.309042601216609,7.440142869949341,0.44255752883000116,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
