split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.33639276602776125,0.5629788389256672,0.5339954946099352,0.5889545193372393,0.5481460007419395,0.513982546246327,0.09077485020136855,18,50.384068965911865,7.383842599813313,7.413901615142822,0.3310300294360814,5.8688603745994605,0.13419618230956365,"OrderedDict([('C', 5.8688603745994605), ('gamma', 0.13419618230956365)])"
0.20921514584573078,0.3353918151984549,0.39124775797479844,0.36665410982107555,0.3433696467168572,0.3291057073030598,0.06312354638764418,23,42.490094089508055,2.18777044203504,8.45555601119995,0.5767255208326645,0.10985600000134998,0.125,"OrderedDict([('C', 0.10985600000134998), ('gamma', 0.125)])"
0.3436444273971039,0.5846695099743204,0.5475660295730272,0.6022663305188628,0.5308140651127219,0.5216895561631737,0.09272221281089563,1,59.848423862457274,6.427785343777787,7.2095091342926025,0.3676129108026677,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.33000733307789365,0.5604241333030143,0.5488162760494188,0.5946498198375355,0.5445313319880428,0.5155722520407449,0.09457662576557012,17,56.74349517822266,4.824122508834422,7.496664714813233,0.1597747929684835,4.595212548442016,0.125,"OrderedDict([('C', 4.595212548442016), ('gamma', 0.125)])"
0.3310979215291594,0.5600812106708226,0.5478298106756784,0.5938683756799291,0.5456320991333105,0.5155885869144097,0.09398489605814149,16,57.872096157073976,5.391168873325022,7.612301301956177,0.33598890226910694,4.764525134135709,0.125,"OrderedDict([('C', 4.764525134135709), ('gamma', 0.125)])"
0.3436444273971039,0.5846695099743204,0.5475660295730272,0.6022663305188628,0.5308140651127219,0.5216895561631737,0.09272221281089563,1,54.89146795272827,5.427070327127063,7.711140775680542,0.14029490158263816,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.34417737521467845,0.583256162160605,0.5462937563223637,0.5937512778590723,0.5278361998818518,0.5189628854906335,0.09074728355320785,11,55.632108211517334,7.161761992734643,7.636867618560791,0.6637615678072935,9.293238944343056,0.1251000393749211,"OrderedDict([('C', 9.293238944343056), ('gamma', 0.1251000393749211)])"
0.34254426100502033,0.5845939113885051,0.5482596233758418,0.6017777256697041,0.5283845350416959,0.5210099170103066,0.09304701066987016,9,54.402908849716184,6.909596318123727,7.659974479675293,0.20579816697459621,9.868499592912993,0.12640877607726114,"OrderedDict([('C', 9.868499592912993), ('gamma', 0.12640877607726114)])"
0.33047812517170283,0.5613794238050883,0.5476964552615147,0.5966031895453583,0.5457262415009863,0.5162627033802598,0.09480804868809549,15,51.045057678222655,5.504023087244581,8.51925082206726,0.7026240339582422,4.318569547576469,0.12504498312324044,"OrderedDict([('C', 4.318569547576469), ('gamma', 0.12504498312324044)])"
0.3320189074394575,0.5694306693906453,0.5461461334646669,0.5953687084204474,0.5440908272195188,0.517298603491907,0.09462761620482094,14,52.8542085647583,7.374535826235989,8.312917613983155,0.5309463716608794,5.223818322657103,0.12501439918035884,"OrderedDict([('C', 5.223818322657103), ('gamma', 0.12501439918035884)])"
0.34254426100502033,0.5846795435858027,0.5492904109817524,0.6026637965351304,0.5287276371677087,0.5214787961470806,0.09327889822032254,7,54.715875434875485,8.152431552531056,8.26147141456604,0.2765714572332973,9.842626072665006,0.12577978525314518,"OrderedDict([('C', 9.842626072665006), ('gamma', 0.12577978525314518)])"
0.3425822732101231,0.5851205726240736,0.5482596233758418,0.6026637965351304,0.5276285646233088,0.521149063524,0.09324757829210595,8,52.456838321685794,5.392038138188021,8.224329328536987,0.2473754416085697,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.34254426100502033,0.5846795435858027,0.5470808593413248,0.6026637965351304,0.5281788198294308,0.5209273281578415,0.09314245259428974,10,50.82948474884033,6.2122965249998865,8.330620908737183,0.4645242921308487,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.32503475682941546,0.5568825049472843,0.5447398126887417,0.5861105880545239,0.531085556856681,0.508660740346416,0.09372992637350606,19,47.04030694961548,6.296848057390268,8.01296854019165,0.401180843562368,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.3446895018809901,0.5785032055808005,0.5455420056439542,0.5928424513358791,0.5300193191621748,0.5182187789205975,0.08974705068604318,12,50.038034772872926,5.19598529851761,6.799701833724976,0.24621284428987053,8.712339557720243,0.12550497563905932,"OrderedDict([('C', 8.712339557720243), ('gamma', 0.12550497563905932)])"
0.3436444273971039,0.5846695099743204,0.5475660295730272,0.6022663305188628,0.5308140651127219,0.5216895561631737,0.09272221281089563,1,50.18765740394592,4.344660798550759,6.714173412322998,0.2926768096620396,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3436444273971039,0.5846695099743204,0.5475660295730272,0.6022663305188628,0.5308140651127219,0.5216895561631737,0.09272221281089563,1,51.49513063430786,5.441636465445213,6.902923536300659,0.14658630604933778,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3436555013073037,0.5846695099743204,0.5475660295730272,0.6031502896325023,0.5292750261798809,0.521561227163039,0.0928444767082844,6,56.2720269203186,3.3525369308048765,5.266724300384522,0.23468506964197633,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.3436444273971039,0.5846695099743204,0.5475660295730272,0.6022663305188628,0.5308140651127219,0.5216895561631737,0.09272221281089563,1,54.72488555908203,3.4423526496942767,5.41873083114624,0.3608405915047051,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3397420990126373,0.5655483731665183,0.546927187723906,0.5930268835040673,0.5455086251149751,0.518041810659071,0.09092168157511873,13,54.98611316680908,2.8921315842119966,4.821847867965698,0.5455767139096941,6.844763648536843,0.12514811489071984,"OrderedDict([('C', 6.844763648536843), ('gamma', 0.12514811489071984)])"
