split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.33623235839209853,0.5061231865634914,0.5027123106233494,0.562218066444569,0.5211447666299193,0.4855936797407954,0.0777189785155748,15,73.00859408378601,4.366703932734539,7.119348001480103,0.33367225232516673,4.1257392424731805,0.18330079123445436,"OrderedDict([('C', 4.1257392424731805), ('gamma', 0.18330079123445436)])"
0.32205001688348556,0.4795980873492988,0.49161250529754347,0.5427842381267937,0.5043093547664691,0.46797780652556253,0.07608512436438894,16,85.22421336174011,6.453891006515925,6.994367408752441,0.575211744386839,4.212774173147094,0.23219035606373936,"OrderedDict([('C', 4.212774173147094), ('gamma', 0.23219035606373936)])"
0.36073862161926873,0.5315857127326626,0.5298300487850859,0.5787061953371991,0.5316156888365541,0.5064102224877941,0.07524206306641117,9,46.83107089996338,4.259803639901692,6.20146164894104,0.16485798661453532,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.3605596396240559,0.535568100302397,0.5299902813645574,0.5795396612831866,0.5260526569701945,0.5062599625591019,0.0754390942254802,11,47.30854086875915,3.3937820873913576,6.333503150939942,0.317234294684341,2.602541307925907,0.12538191876588559,"OrderedDict([('C', 2.602541307925907), ('gamma', 0.12538191876588559)])"
0.3668966181481367,0.540388177165806,0.5284845497037941,0.5678051503920344,0.5087712853382049,0.5024003365430242,0.07048665884897667,13,48.50664477348327,4.360800689531679,6.299890422821045,0.29178635704805794,2.264232595566514,0.12595949277098376,"OrderedDict([('C', 2.264232595566514), ('gamma', 0.12595949277098376)])"
0.3188092181857815,0.48099719273380365,0.4916031648416988,0.5387013535953366,0.505096006212698,0.4669475554607456,0.07667592031420534,17,82.98625111579895,9.017144492298263,7.924873638153076,0.5434736120856415,9.982614318389368,0.23676103875078378,"OrderedDict([('C', 9.982614318389368), ('gamma', 0.23676103875078378)])"
0.3098993873639647,0.4699454039420318,0.47099941357055014,0.5142653246220846,0.49101205682601484,0.4511355567335258,0.07253937295644011,20,95.60184469223023,8.455492038762292,7.4038878917694095,0.2049109761158805,10.0,0.27366327817239317,"OrderedDict([('C', 10.0), ('gamma', 0.27366327817239317)])"
0.3163905693055261,0.47801677342230714,0.4848080544267643,0.5341987907913245,0.5015627066275113,0.4629024919058843,0.0758848937090265,18,80.80083618164062,5.143899577016503,7.280874872207642,0.4445019893583242,10.0,0.24567932559076985,"OrderedDict([('C', 10.0), ('gamma', 0.24567932559076985)])"
0.3530486693721096,0.541894894762044,0.52676857074495,0.599719475266833,0.5473252858264329,0.5136547516483451,0.08408866986769169,5,63.79620714187622,5.861225275045916,8.04176664352417,0.6125702289370581,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.35327400583757806,0.541894894762044,0.5282524928779658,0.599286808586321,0.5473252858264329,0.5139101729281874,0.08396260130588086,1,61.2196870803833,5.425316816294452,7.3737846374511715,1.2344190459572948,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3563890875243023,0.5345395189956835,0.5300875479539816,0.5973601388528793,0.5428550690329657,0.5121518232714117,0.08165135382818942,6,62.3816782951355,7.490733320712555,6.959496355056762,0.6621782536524224,6.844763648536843,0.12514811489071984,"OrderedDict([('C', 6.844763648536843), ('gamma', 0.12514811489071984)])"
