split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.33657751698511135,0.5418782090228988,0.5054844112849578,0.5209155147660286,0.5199221833314784,0.4848708964925588,0.07515829515915062,14,103.24675769805908,6.274930486461594,10.219731950759888,0.6949841924609025,10.0,0.2508090869415689,"OrderedDict([('C', 10.0), ('gamma', 0.2508090869415689)])"
0.3608881999360351,0.5952885941386429,0.5294194372515427,0.5820447022149108,0.5591687890032511,0.5252686972123072,0.08529430654543525,2,48.13139162063599,3.2643657462626474,5.936874675750732,0.23317702632835563,5.723278996140608,0.125,"OrderedDict([('C', 5.723278996140608), ('gamma', 0.125)])"
0.3468784364771832,0.6018924237131711,0.5187687213314668,0.57035075476001,0.5333666264080368,0.5141644914185008,0.08865080575394793,10,52.99296493530274,3.7270668543108436,6.420865154266357,0.18930276577532545,2.878518484259797,0.1509182929140805,"OrderedDict([('C', 2.878518484259797), ('gamma', 0.1509182929140805)])"
0.33795375628690405,0.5688304225396944,0.5085565229862079,0.5429476965139298,0.5286959815660758,0.4973086636214191,0.08217452224852093,13,61.62761516571045,4.248522110299345,6.201398944854736,0.5872149585164365,2.2206121406512893,0.19212898492789562,"OrderedDict([('C', 2.2206121406512893), ('gamma', 0.19212898492789562)])"
0.21007029070712896,0.31771381267808124,0.34642987136527964,0.33164940383288743,0.313626439715062,0.3038456662329748,0.04834925774481695,24,39.910064125061034,1.6061329378075067,5.604739046096801,0.20096277437244814,0.10052712261454196,0.15422149143245137,"OrderedDict([('C', 0.10052712261454196), ('gamma', 0.15422149143245137)])"
0.21389890706163195,0.3518383281978486,0.39245807347020706,0.3662334825609597,0.3423935136004485,0.3332995510259762,0.062128713901146354,22,37.12576594352722,2.1357214234207045,5.225025272369384,0.10005149326142772,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.19571060618383976,0.28040389131497456,0.3047823772258964,0.3072758798145748,0.296175059114119,0.27681839108915646,0.04168869872774941,27,45.66064887046814,2.3780273860123806,5.765617227554321,0.251684660658326,0.1,0.22159488434262492,"OrderedDict([('C', 0.1), ('gamma', 0.22159488434262492)])"
0.3549603692945993,0.5974639623504178,0.5251014443584162,0.5780421779767922,0.5483405794769426,0.5206909005192589,0.08660024547378119,7,42.59665560722351,2.6217294406860807,6.6953339099884035,0.24907312189041297,3.8101965542669327,0.12523164906494166,"OrderedDict([('C', 3.8101965542669327), ('gamma', 0.12523164906494166)])"
0.3580100547761225,0.5964788811222025,0.5287717011690626,0.5774170186633568,0.5504053165607404,0.5221263144354776,0.08535362105271435,5,43.480072593688966,3.807470281857295,7.010765790939331,0.47823061692885716,5.043023060801639,0.125,"OrderedDict([('C', 5.043023060801639), ('gamma', 0.125)])"
0.30472777190327816,0.5216184907520983,0.48178191252638475,0.5016086219080381,0.5018562810735351,0.4622275062085454,0.07986671603075225,17,86.41227984428406,10.362798407423435,8.095158433914184,0.27391935205102363,3.229297200800704,0.30832663316233055,"OrderedDict([('C', 3.229297200800704), ('gamma', 0.30832663316233055)])"
