split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.3814583424434443,0.579324013250086,0.5546778939340523,0.5511990762954747,0.5198893743504708,0.5172613440348598,0.07055375075661295,9,49.75208325386048,1.8351097688935896,6.971365165710449,0.17095962391749264,5.223818322657103,0.12501439918035884,"OrderedDict([('C', 5.223818322657103), ('gamma', 0.12501439918035884)])"
0.3879414094231845,0.550800940077884,0.5469638116148733,0.5439058667109844,0.555690303587057,0.516998422331656,0.0647240352188738,10,49.466094160079955,1.3143877465625524,7.423122072219849,0.5031946410468443,2.5298507939498993,0.1250985641544043,"OrderedDict([('C', 2.5298507939498993), ('gamma', 0.1250985641544043)])"
0.36465069386029436,0.52253177741303,0.51676177174693,0.5215383821205207,0.4963360017884155,0.48431446756977664,0.06064580931513495,14,72.92604079246522,9.595085971667284,6.169207239151001,0.8607135229069202,3.1266893463867573,0.2268399416312693,"OrderedDict([('C', 3.1266893463867573), ('gamma', 0.2268399416312693)])"
0.3662669511251129,0.5511273876782351,0.5224909257559647,0.5388918815770214,0.5111046826891694,0.49792358105402684,0.06730929415334766,13,57.03592958450317,3.5071936257057588,6.211394023895264,0.2502800378534438,2.634319038519057,0.1828545081011681,"OrderedDict([('C', 2.634319038519057), ('gamma', 0.1828545081011681)])"
0.3611299738022282,0.5209484689858661,0.5169462072462115,0.5261012495409602,0.4776495285687051,0.4805107466981874,0.062173356494766394,17,75.60462284088135,9.65771871336256,7.466740608215332,1.2334760782642258,2.283095421059565,0.23178460605122028,"OrderedDict([('C', 2.283095421059565), ('gamma', 0.23178460605122028)])"
0.2582117071435968,0.3388707056107965,0.39552101016205965,0.391950395705222,0.3622550826573973,0.349316129028735,0.05008650832068908,21,35.71663007736206,1.6097825311763336,4.532415580749512,0.11482254183622641,0.10657111545772356,0.1279537735116923,"OrderedDict([('C', 0.10657111545772356), ('gamma', 0.1279537735116923)])"
0.25749353807789915,0.34098913003907044,0.39277478498087115,0.3879122618781781,0.3606793531025269,0.34792525354359505,0.04901667594482363,22,35.57311334609985,0.9455430834511228,5.012309169769287,0.28252626523077734,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.25749353807789915,0.34098913003907044,0.39277478498087115,0.3879122618781781,0.3606793531025269,0.34792525354359505,0.04901667594482363,22,38.634777307510376,5.0057802060080485,4.723067283630371,0.31350327995365546,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.3739533835875802,0.55652865563327,0.565911714304754,0.5764950336870447,0.5561814549863401,0.5257432171157664,0.07634668792735491,5,23.979219341278075,0.7266342870416761,4.262898778915405,0.5181335693261484,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.37420874726570474,0.5561595169097114,0.5672533582793479,0.5761576319486115,0.5591107478238898,0.5265061624308639,0.07655454358991216,1,24.068908548355104,1.7176815892835724,3.853645944595337,0.1039749345616692,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.38808645797709357,0.5355554890515357,0.5534388387534817,0.5538346746206239,0.530181034180106,0.5121637285522959,0.06282449087433666,11,29.751751375198364,4.167975729872648,3.725267934799194,0.5831423506061324,9.947026975589221,0.16247478493681428,"OrderedDict([('C', 9.947026975589221), ('gamma', 0.16247478493681428)])"
