split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.3274770030081436,0.5362096252656742,0.5359224049615255,0.571907875735935,0.5417736419323999,0.5025514382579621,0.08867106883572738,12,53.713308048248294,4.744375162363048,7.657774877548218,0.8339113590666346,6.169560088505376,0.13491955506308548,"OrderedDict([('C', 6.169560088505376), ('gamma', 0.13491955506308548)])"
0.22253511362909933,0.34743056821781915,0.39372214663488364,0.3750469373859517,0.35384291744931895,0.3384425693115735,0.06029332934693674,23,47.157333850860596,3.345841733513711,7.380014181137085,0.38855835098934455,0.1286682375729091,0.125,"OrderedDict([('C', 0.1286682375729091), ('gamma', 0.125)])"
0.32936149371284085,0.5278634230276787,0.5407846662211512,0.5831666827263784,0.5394699607475443,0.5040200942240552,0.08945557265891833,4,47.927760457992555,4.569258483769028,8.715294027328492,0.8988963717979362,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.34180628526021517,0.5231739294147754,0.548298316923736,0.5590129651678446,0.5478902252918832,0.5039311768948169,0.08203027141096493,7,46.224315881729126,5.049347590449986,8.385579681396484,0.7162683505977697,4.3012071392034965,0.125,"OrderedDict([('C', 4.3012071392034965), ('gamma', 0.125)])"
0.3154615683847517,0.5193032314679741,0.5281901781131945,0.5665074762948853,0.5300853961482187,0.4918000324394527,0.08976578086149795,15,65.5354941368103,7.068580798821334,9.272820520401002,0.5150037603207658,10.0,0.17056851587496205,"OrderedDict([('C', 10.0), ('gamma', 0.17056851587496205)])"
0.32936149371284085,0.5278634230276787,0.5407846662211512,0.5831666827263784,0.5394699607475443,0.5040200942240552,0.08945557265891833,4,59.75790572166443,5.848027224518543,8.877212762832642,0.5249297562036491,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.32936149371284085,0.5278634230276787,0.5407846662211512,0.5831666827263784,0.5394699607475443,0.5040200942240552,0.08945557265891833,4,59.08991861343384,5.296993400159762,8.9807204246521,0.41579663993527877,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3409746411015261,0.5250923016162848,0.538589241564358,0.5595554794197112,0.5516563703495362,0.5030683444341797,0.08200930389405081,9,58.57219271659851,6.4782463331513895,8.682381010055542,0.4920352313317746,4.810988535520384,0.125,"OrderedDict([('C', 4.810988535520384), ('gamma', 0.125)])"
0.32204840858380546,0.505664711498846,0.5263717234427935,0.5380468242570268,0.5460720894337913,0.48752942129575705,0.08397181752580855,16,73.8385995388031,7.8758122330367835,9.62580428123474,0.3009086193078074,4.100822121955872,0.16588935088437196,"OrderedDict([('C', 4.100822121955872), ('gamma', 0.16588935088437196)])"
0.3098693844417616,0.48240103446144605,0.5192249711240641,0.5237144051584616,0.5201043285020409,0.4709540838826822,0.08205107046624154,18,88.32776236534119,6.872108843394968,9.695705938339234,0.9434732065403549,4.3030125729671145,0.21354616872861745,"OrderedDict([('C', 4.3030125729671145), ('gamma', 0.21354616872861745)])"
0.31639497022800633,0.4952196923319436,0.5218035477152072,0.5339125456076148,0.5504814417673437,0.483445616183869,0.08556987249854232,17,80.46783590316772,6.173714147364868,10.352768659591675,0.5570333258116672,3.309272029027918,0.18218083925207904,"OrderedDict([('C', 3.309272029027918), ('gamma', 0.18218083925207904)])"
0.3369480319930748,0.5004456900158696,0.544525142540929,0.5545120125753807,0.5500513612256136,0.49718423617430313,0.08253495756504643,14,58.4395932674408,3.2654426480202865,7.588669538497925,0.6043177182549925,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.3399662765826474,0.5411755000414792,0.537199762559092,0.5614859127289303,0.5462055515523647,0.5051065765928872,0.08310199107497755,1,56.95083508491516,5.116270158811383,7.887400150299072,0.7316187209089344,5.970598489255835,0.12538662467237902,"OrderedDict([('C', 5.970598489255835), ('gamma', 0.12538662467237902)])"
0.33697023023752753,0.4954940748910297,0.5456338936338065,0.5589423660609513,0.5563846090398766,0.49856835610111544,0.08411569986831782,13,58.73122730255127,4.201638277509068,7.655104303359986,0.7089902203667151,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.3271866375667163,0.52800399490396,0.5391546301817698,0.5827828358452278,0.5384247556534515,0.5030011385387936,0.09003194173157252,11,63.725628185272214,5.942947588348895,7.151440668106079,0.6236964121654305,9.91434627024112,0.12782047977387978,"OrderedDict([('C', 9.91434627024112), ('gamma', 0.12782047977387978)])"
0.32835052120744135,0.5356770428370407,0.5362962595980375,0.5722275564694776,0.5432632605802753,0.5030558514786065,0.08849678845645849,10,63.40273222923279,6.1225888958956975,7.007685947418213,0.4756129807721079,6.99043190565475,0.125,"OrderedDict([('C', 6.99043190565475), ('gamma', 0.125)])"
0.32830905403287586,0.5356770428370407,0.5362962595980375,0.5737018107356101,0.5432632605802753,0.5033421680919727,0.0887451354897408,8,63.6177218914032,4.911218455008033,7.236943960189819,0.48987710187744576,7.016797351817089,0.125,"OrderedDict([('C', 7.016797351817089), ('gamma', 0.125)])"
0.32936149371284085,0.5278763026388087,0.5407846662211512,0.5831666827263784,0.5394699607475443,0.5040226730438315,0.08945626015877596,3,58.67016940116882,5.949111167763542,7.046316242218017,0.45504879266401427,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.3383248367718139,0.5367525670630032,0.5350202611185065,0.5725749856227533,0.5424281990074667,0.5049185456781802,0.084519193630308,2,58.012971591949466,5.948497456272999,7.226615285873413,0.45956052044858947,6.781831408852894,0.125,"OrderedDict([('C', 6.781831408852894), ('gamma', 0.125)])"
0.29876840349351264,0.4840896608537864,0.4945143998817861,0.5195217461120817,0.4968497193745362,0.4586487882985488,0.0808887057266505,20,85.28926639556884,5.833437822139355,5.192750740051269,0.695688950955983,9.906792176125608,0.2489770255036211,"OrderedDict([('C', 9.906792176125608), ('gamma', 0.2489770255036211)])"
