split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.3856526179766642,0.5772043641646999,0.518146864029217,0.5232597675721129,0.5629155585511751,0.5133681244006619,0.06780964316771414,2,48.689231634140015,2.1729248713735636,6.794532918930054,0.3326600932902612,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3856526179766642,0.5772043641646999,0.518146864029217,0.5232597675721129,0.5629155585511751,0.5133681244006619,0.06780964316771414,2,50.39079766273498,2.384235120297414,6.648970413208008,0.08433988693409003,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3856526179766642,0.5772043641646999,0.518146864029217,0.5232597675721129,0.5629155585511751,0.5133681244006619,0.06780964316771414,2,49.52083730697632,1.8631797057794077,6.729998683929443,0.039201311830009154,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.37361143161073346,0.5783430585704318,0.5203720879710537,0.5235205557506604,0.5679404956646922,0.5126832978572574,0.07337021208548233,7,52.35149879455567,1.9789144746064353,6.865945816040039,0.19915493847662363,4.3185523882289445,0.12503667308926203,"OrderedDict([('C', 4.3185523882289445), ('gamma', 0.12503667308926203)])"
0.3643554638233083,0.5743190423334892,0.5066923950362435,0.5139392402750776,0.5721225941758369,0.5062068679083631,0.07641883501229756,12,56.54287815093994,2.239629774957482,7.077400207519531,0.24128211758201284,4.948944548886,0.14499986560147887,"OrderedDict([('C', 4.948944548886), ('gamma', 0.14499986560147887)])"
0.3724523691549725,0.5729674423150724,0.5187354261567132,0.5248355489187109,0.5549380598166551,0.5087153221100755,0.0710303204283332,11,51.92185802459717,2.1991349398612234,7.122169256210327,0.3972701808198568,3.9988084624070317,0.125,"OrderedDict([('C', 3.9988084624070317), ('gamma', 0.125)])"
0.374541572335175,0.5734291438766245,0.5208292372266667,0.5152899618804344,0.5729754658141877,0.5113381695425209,0.07280758035698179,9,54.400258445739745,2.282768816366252,7.0671303272247314,0.31711055457805015,7.113190282173488,0.125,"OrderedDict([('C', 7.113190282173488), ('gamma', 0.125)])"
0.3312217750929544,0.4932114435586907,0.47036359327428134,0.4673163630613711,0.4934506326545225,0.4510498923979455,0.060987744808530364,19,91.33988509178161,6.845739774146983,8.902090692520142,0.5004573385497754,9.668338979799472,0.2936429856460365,"OrderedDict([('C', 9.668338979799472), ('gamma', 0.2936429856460365)])"
0.3226648867584629,0.48558963759981855,0.4570591608040511,0.47348344388416336,0.4749590483190325,0.442690276016537,0.06077693977667982,20,105.46233816146851,11.193267334161193,9.234512090682983,0.24318333752009622,10.0,0.33522506727628615,"OrderedDict([('C', 10.0), ('gamma', 0.33522506727628615)])"
0.36360608556743335,0.5782424943323442,0.5118760670942718,0.5035826026212828,0.5541088581930943,0.502211611648079,0.07458584288012507,13,47.133369016647336,4.724544988100795,7.637179851531982,0.18764291548639458,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.3856526179766642,0.5772043641646999,0.518146864029217,0.5232597675721129,0.5629155585511751,0.5133681244006619,0.06780964316771414,2,49.022065019607545,2.5698307899487762,7.793751001358032,0.14321053985985768,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3741209758272253,0.5752754597959162,0.5228995101453582,0.5182479054193084,0.5782476092924221,0.5136811737670401,0.07426668079149008,1,47.973281383514404,3.6969662284407234,7.822435808181763,0.2098067373125159,5.822045191575544,0.125,"OrderedDict([('C', 5.822045191575544), ('gamma', 0.125)])"
0.3423525041831091,0.5388467251884674,0.49838753464312574,0.5043999202897561,0.5330288947533209,0.48332897829734295,0.07229527655041057,16,54.65350513458252,3.8702055619390068,7.668312644958496,0.1717877256297389,3.697153300244541,0.18489073346746016,"OrderedDict([('C', 3.697153300244541), ('gamma', 0.18489073346746016)])"
0.3608716486815609,0.5547296189604495,0.5043532014617315,0.5046018402540141,0.5228296842223555,0.4894145660434182,0.06691975242703685,14,49.7619668006897,3.5872252866024033,7.402237462997436,0.22268062695126808,3.347414444776905,0.167186145972925,"OrderedDict([('C', 3.347414444776905), ('gamma', 0.167186145972925)])"
0.3356208479333076,0.5117981533626943,0.4851352044238353,0.48076941694057523,0.5116859054923285,0.4649339017945703,0.06601901627717359,18,63.01807899475098,3.244997679202257,8.347031545639037,0.288998308448128,3.0164241516485357,0.230392611192539,"OrderedDict([('C', 3.0164241516485357), ('gamma', 0.230392611192539)])"
