split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.33830314052884636,0.6062236288131068,0.5327421486059931,0.5795460186123079,0.5290753169812349,0.5170874977987445,0.0941016177450865,9,59.38542990684509,4.096199694077114,8.697462701797486,0.6965887110225487,3.8948576932669265,0.125,"OrderedDict([('C', 3.8948576932669265), ('gamma', 0.125)])"
0.3386400677531715,0.6035252365437899,0.5448957730178715,0.5967384745400236,0.5256461371960873,0.5217969642673339,0.09640462076580449,2,60.1697539806366,4.599122965342224,8.949754858016968,0.5083919840086183,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.31766804384763114,0.5821181570347725,0.506170887958767,0.5669379586053587,0.5038521654752913,0.49525932215376917,0.09432761713133159,16,81.57587633132934,7.17389919028971,10.034752130508423,0.512399574289711,10.0,0.18625026333419542,"OrderedDict([('C', 10.0), ('gamma', 0.18625026333419542)])"
0.33905529126904566,0.6173390240569877,0.5389015753483866,0.5841321500024148,0.5289544467536671,0.5215866197459907,0.09678106055268564,7,62.7036111831665,4.969229264864363,8.755019235610963,0.6098762963841137,7.523980430107223,0.125,"OrderedDict([('C', 7.523980430107223), ('gamma', 0.125)])"
0.32791732098650617,0.5868290406305631,0.5048054793609595,0.5620727087004896,0.513306864303584,0.49889848361383937,0.09085119042632718,15,82.23628220558166,9.360451549314186,10.282443475723266,0.8641435374823783,3.5116141195444293,0.18073828283726254,"OrderedDict([('C', 3.5116141195444293), ('gamma', 0.18073828283726254)])"
0.31874050164893236,0.5565365324283139,0.4880125063910275,0.540296788410872,0.4997360351836852,0.4805783997182342,0.08486621983561969,17,94.86194348335266,6.34731992273713,11.478420305252076,0.37383935075803837,3.3742763799224575,0.23263069324265018,"OrderedDict([('C', 3.3742763799224575), ('gamma', 0.23263069324265018)])"
0.34360658875459604,0.5903102069989195,0.5345047176171797,0.5777346852035959,0.538805761640832,0.5168991027291697,0.0894209668906615,10,59.491158676147464,7.099129739914535,10.165411615371704,0.4852680103735953,2.816668038436319,0.12510499520129048,"OrderedDict([('C', 2.816668038436319), ('gamma', 0.12510499520129048)])"
0.3387712008835577,0.6030608340964217,0.5332942280925109,0.5738152303012447,0.5268509519233439,0.5150695775561662,0.09254225128164797,13,63.13857731819153,6.7312618920228235,10.023469972610474,0.8065045054937491,5.223818322657103,0.12501439918035884,"OrderedDict([('C', 5.223818322657103), ('gamma', 0.12501439918035884)])"
0.3386400677531715,0.6035252365437899,0.5448957730178715,0.5967384745400236,0.5256461371960873,0.5217969642673339,0.09640462076580449,2,62.03363146781921,6.014561040428331,10.27565107345581,0.7898365513849938,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3388146527373171,0.6043879434457249,0.5445385188343858,0.595626181821442,0.5269207773500342,0.521965276433292,0.09630841732167424,1,43.98867216110229,3.0983365981779905,5.799921607971191,0.4029647283177896,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.21605258664502935,0.35049650425852413,0.37934417937501813,0.3700702237914523,0.33445784901564424,0.330023173605433,0.05915057967958902,23,43.33229928016662,0.9374911629408211,6.291016578674316,0.41247623361073704,0.10008493888804165,0.12765696520348463,"OrderedDict([('C', 0.10008493888804165), ('gamma', 0.12765696520348463)])"
0.19945837963359514,0.29696664839485876,0.3197725545559424,0.3154620432145057,0.3044068749292834,0.2871606697492843,0.04464698974144206,25,49.79652624130249,2.8298038068481293,6.7469581127166744,0.2574938838232966,0.1,0.18868187462257777,"OrderedDict([('C', 0.1), ('gamma', 0.18868187462257777)])"
0.3442638466426911,0.582487382132275,0.5294220504566104,0.5763468533487385,0.5354498763756136,0.5135019198369846,0.08735170982171629,14,39.478463125228885,3.771011896978867,5.755833578109741,0.3706797131767838,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.3386400677531715,0.6035252365437899,0.5448957730178715,0.5967384745400236,0.5256461371960873,0.5217969642673339,0.09640462076580449,2,39.207797050476074,2.8314133526470826,5.277466773986816,0.6751794317217505,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3386400677531715,0.6035252365437899,0.5448957730178715,0.5967384745400236,0.5256461371960873,0.5217969642673339,0.09640462076580449,2,39.844283533096316,2.414008227227917,5.831972932815551,0.3339376208766793,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3396652726958417,0.6102946728711897,0.5386801735038999,0.5809712592259159,0.5283071975627286,0.5194941612657245,0.09474834963571152,8,50.55128860473633,4.89404462479875,7.785429620742798,0.22475674118704622,7.111330677244752,0.12549963245212706,"OrderedDict([('C', 7.111330677244752), ('gamma', 0.12549963245212706)])"
0.3386400677531715,0.6035252365437899,0.5448957730178715,0.5967384745400236,0.5256461371960873,0.5217969642673339,0.09640462076580449,2,49.52742576599121,4.527329582369268,7.326543188095092,0.20469342133233073,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3395131303252811,0.6025308031466842,0.5319117050788302,0.5817790574790794,0.5274897387562069,0.5165548594811187,0.09318788101371465,11,50.821338987350465,4.42899237167665,7.324683475494385,0.3332597293484682,6.844763648536843,0.12514811489071984,"OrderedDict([('C', 6.844763648536843), ('gamma', 0.12514811489071984)])"
