split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.46857278523945184,0.5985388071337641,0.5113894935650408,0.5343899382171794,0.5309541956018932,0.5287630911310679,0.042048766800938275,13,38.73759183883667,1.6891638964813016,6.207297515869141,0.20294361622121954,3.0345205637787878,0.125,"OrderedDict([('C', 3.0345205637787878), ('gamma', 0.125)])"
0.4709920638528157,0.611155866325979,0.5069346640477653,0.5387024920011895,0.5357863633523535,0.5327096006893508,0.04622716176583452,9,40.08454670906067,3.3746436974551837,6.463657999038697,0.14249716463398981,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.47167469219751545,0.5987214397021156,0.5132151877123853,0.5500440404183117,0.5390263188463044,0.5345271217360502,0.041944920787285074,3,37.613194942474365,1.164328586153848,6.387569952011108,0.35578872852621596,5.376472482617362,0.125,"OrderedDict([('C', 5.376472482617362), ('gamma', 0.125)])"
0.44760394787624697,0.5831545317495124,0.4966308677171043,0.5312881764651775,0.5224517832975238,0.5162145213979034,0.044384486942786544,17,59.93003964424133,2.9717626067569847,7.098721265792847,0.11785288794487545,10.0,0.16485853410402887,"OrderedDict([('C', 10.0), ('gamma', 0.16485853410402887)])"
0.4709920638528157,0.611155866325979,0.5069346640477653,0.5387024920011895,0.5357863633523535,0.5327096006893508,0.04622716176583452,9,50.10277371406555,2.615464261360133,6.257335948944092,0.22744739509185372,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.4709920638528157,0.611155866325979,0.5069346640477653,0.5387024920011895,0.5357863633523535,0.5327096006893508,0.04622716176583452,9,49.245443964004515,2.7914860377851656,6.2981367111206055,0.32677728984433074,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.45230689646258404,0.5828769201220633,0.50447527411466,0.5278589006840821,0.5241920977404966,0.5183311905396404,0.04207988325542228,16,62.327084112167356,2.818240300673869,8.034302139282227,0.3465001536133467,3.946767548835224,0.167115068463487,"OrderedDict([('C', 3.946767548835224), ('gamma', 0.167115068463487)])"
0.43361328495583,0.5424618986203046,0.4770488542156519,0.48959470935224214,0.4894970309404911,0.48643620129003795,0.03476848535275531,20,71.48894958496093,3.746948639776645,9.041453552246093,0.2886914926125303,3.849522601394138,0.2189551079773059,"OrderedDict([('C', 3.849522601394138), ('gamma', 0.2189551079773059)])"
0.4521867961193042,0.563384541966882,0.4875868096093689,0.5132386897437071,0.510769609754825,0.5054258058905056,0.03635724676995197,18,65.4828139781952,2.5574064303162594,8.325990056991577,0.3564267205231428,2.9349058344556265,0.18562898441581896,"OrderedDict([('C', 2.9349058344556265), ('gamma', 0.18562898441581896)])"
0.4728201865873632,0.5994311219452761,0.5122218151798738,0.552592087824944,0.5383506279224487,0.5350746777812023,0.042112781423243886,1,49.000605297088626,1.5554230039659318,5.615240049362183,0.14937175096328134,5.724482985285562,0.125,"OrderedDict([('C', 5.724482985285562), ('gamma', 0.125)])"
0.4717954348930458,0.5994311219452761,0.5135237967209033,0.5522601598813118,0.5372454802801525,0.5348427968071917,0.04223906233380489,2,49.873131132125856,2.019646898860044,6.176406669616699,0.31829463996980173,5.970598489255835,0.12538662467237902,"OrderedDict([('C', 5.970598489255835), ('gamma', 0.12538662467237902)])"
0.4660289784690775,0.5990027258473233,0.5130313900238787,0.5459804459539709,0.5303192305615337,0.5308654752149327,0.04336960307655008,12,49.01557102203369,1.3585550220486196,5.875382900238037,0.16625337663197914,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.47186761443026165,0.5986029589641205,0.5135680707287155,0.5479294356328474,0.5385279223312404,0.5340903254134844,0.04165617359570056,7,56.535776472091676,3.468706419099006,8.643317317962646,0.9259783748748541,5.19327095256199,0.12535635376509405,"OrderedDict([('C', 5.19327095256199), ('gamma', 0.12535635376509405)])"
0.4697681160867772,0.5987495796859662,0.5130974527505086,0.5522601598813118,0.5369092343401852,0.5341478754099619,0.042679356773843845,5,55.481440687179564,2.1273145748953133,7.872132062911987,1.2918954257625532,6.1130853862839345,0.125,"OrderedDict([('C', 6.1130853862839345), ('gamma', 0.125)])"
0.4697681160867772,0.5987495796859662,0.5130974527505086,0.5522601598813118,0.5369092343401852,0.5341478754099619,0.042679356773843845,5,54.187277460098265,3.4499700553962964,8.21956763267517,1.9456737283594454,6.091615905146335,0.125,"OrderedDict([('C', 6.091615905146335), ('gamma', 0.125)])"
0.46908856204415533,0.6021235808827133,0.5071172282333806,0.521609624531941,0.5214711944807054,0.5242818548644387,0.043419397403059806,14,53.593713188171385,1.7206624566262192,7.177624034881592,0.08920372431099392,2.3620249276607357,0.12510059032027246,"OrderedDict([('C', 2.3620249276607357), ('gamma', 0.12510059032027246)])"
0.4747518049060186,0.5998282250269413,0.5106917575154822,0.5453833271535905,0.5408888301304894,0.5343003642618086,0.04140853849824491,4,53.26304259300232,1.6684531245457048,7.2575969219207765,0.288069374944129,4.567397674181439,0.125,"OrderedDict([('C', 4.567397674181439), ('gamma', 0.125)])"
0.46915663210308495,0.600831234583276,0.5073477671660536,0.5208110162407927,0.5211671960488543,0.5238625072850426,0.04293468561319731,15,52.70962038040161,2.052529190014928,6.660575914382934,0.22441938737292866,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
