split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.39052529337302533,0.5408643177766458,0.5131725804853512,0.520518250701832,0.5351877174466484,0.4999975280323805,0.055694505838696604,13,58.16198697090149,4.483157406541359,7.292611026763916,0.39671115336486273,10.0,0.14077663899241832,"OrderedDict([('C', 10.0), ('gamma', 0.14077663899241832)])"
0.30832766233681863,0.42632738442364887,0.443009100298762,0.47905105016366534,0.4043292249298512,0.4121672731423859,0.05742598866674693,21,52.88743648529053,2.9262469790947363,7.240355157852173,0.35771199339637927,0.4237739511854012,0.125,"OrderedDict([('C', 0.4237739511854012), ('gamma', 0.125)])"
0.391385115442414,0.5433353094307248,0.5122818132838827,0.527680766689744,0.5486372092211645,0.5046015256358134,0.05808776226323454,1,38.081421327590945,2.4427636231761487,5.36503415107727,0.39633488050543286,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3740244514423142,0.5370398638778587,0.5210398969676283,0.528496894648152,0.541193968492485,0.5002922816770956,0.06359472897247036,12,37.24481906890869,2.318617214554906,5.1267290115356445,0.8894771051113382,4.547834371857132,0.125,"OrderedDict([('C', 4.547834371857132), ('gamma', 0.125)])"
0.391385115442414,0.5433353094307248,0.5122818132838827,0.527680766689744,0.5486372092211645,0.5046015256358134,0.05808776226323454,1,37.57039771080017,1.4392488301580804,5.0489194869995115,0.1885545656466628,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.389302398570848,0.5406409823610825,0.5123252822479128,0.5276280913821361,0.5395247303013343,0.5018248777280645,0.05725050625074865,10,53.49835472106933,2.630548610412833,7.701069116592407,0.46859378326898565,6.854973926542319,0.125,"OrderedDict([('C', 6.854973926542319), ('gamma', 0.125)])"
0.36369490919995184,0.5216969701946924,0.5007414416766686,0.5031827658299486,0.5225989528497835,0.4823206984275831,0.0600745170600459,18,65.26944704055786,3.687570948895345,7.831246948242187,0.2674527200747181,6.4335096561860485,0.16857701532581246,"OrderedDict([('C', 6.4335096561860485), ('gamma', 0.16857701532581246)])"
0.361164934264674,0.5306499920454341,0.4905099261142231,0.4748924851764096,0.5027273127406638,0.4719389653212836,0.058385468011559256,19,73.90191450119019,3.2117504803958954,9.331874322891235,0.47409943206010124,10.0,0.20077633107591225,"OrderedDict([('C', 10.0), ('gamma', 0.20077633107591225)])"
0.38179577757687533,0.5277708866185424,0.5217237833044545,0.5280418441218157,0.5251084013799662,0.49683082780001925,0.057634428000721945,14,56.79111542701721,2.2984823563463834,7.905961799621582,0.2903984678649011,2.816668038436319,0.12510499520129048,"OrderedDict([('C', 2.816668038436319), ('gamma', 0.12510499520129048)])"
0.37919014391016653,0.5329992630500798,0.5235543718238258,0.5259666815174223,0.542040758783619,0.5006848844248419,0.06116154718082864,11,57.41637010574341,2.7268557423695925,8.391666841506957,0.25384228517495605,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.3686718585715819,0.5198993935144551,0.5205696821705961,0.5258947718248972,0.518714962725332,0.4906896150065611,0.06113465833544521,17,57.609467077255246,2.65360050574855,7.743862962722778,0.22293838306661004,2.5298507939498993,0.1250985641544043,"OrderedDict([('C', 2.5298507939498993), ('gamma', 0.1250985641544043)])"
0.3907017673451786,0.5442087556844137,0.5107541383450702,0.5274967908177652,0.5468692159836436,0.5039442942223631,0.05815661364238339,7,57.32322449684143,1.410121734797897,8.91585898399353,0.2687495661451012,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.39278136216572396,0.5426949684730699,0.5128943640288407,0.5274967908177652,0.5473629756051396,0.5045846765978991,0.05726755817748247,6,58.31744546890259,3.4846665006944946,8.727813243865967,0.2981270586021809,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.3888342164122634,0.5411126277905708,0.5136686107570424,0.528781452690954,0.5395247303013343,0.5023247100420797,0.05765474912321921,9,56.48333373069763,3.8487491675108343,8.916389322280883,0.39010758974198967,7.049472125741707,0.12500691393421318,"OrderedDict([('C', 7.049472125741707), ('gamma', 0.12500691393421318)])"
0.39035382947912195,0.5413881088240865,0.5115710459512378,0.5263620549506695,0.5472167423530833,0.5033159233736738,0.05789344603685394,8,51.74110984802246,3.030663350526524,7.628871631622315,0.40613556430874376,9.91434627024112,0.12782047977387978,"OrderedDict([('C', 9.91434627024112), ('gamma', 0.12782047977387978)])"
0.391385115442414,0.5433353094307248,0.5122818132838827,0.527680766689744,0.5486372092211645,0.5046015256358134,0.05808776226323454,1,51.26776041984558,2.8752500752776937,7.517661190032959,0.16233779842335697,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.391385115442414,0.5433353094307248,0.5122818132838827,0.527680766689744,0.5486372092211645,0.5046015256358134,0.05808776226323454,1,51.05797419548035,2.719344101300124,7.565677833557129,0.28333557977053736,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3766682830243488,0.5373319868950276,0.5099363645711961,0.5028034574299306,0.5297455605268199,0.49123922928517916,0.05872205819986481,16,64.36763195991516,4.274338095768332,7.924193429946899,0.2582411577747122,9.992791376523474,0.14849845277153523,"OrderedDict([('C', 9.992791376523474), ('gamma', 0.14849845277153523)])"
0.391385115442414,0.5433353094307248,0.5122818132838827,0.527680766689744,0.5486372092211645,0.5046015256358134,0.05808776226323454,1,56.16202535629272,3.192899014503757,7.729564380645752,0.3894645364551236,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3828620580015888,0.5239606398149941,0.5158240906175805,0.5192684564213731,0.5203892204904148,0.49240640905475164,0.054902143886074076,15,60.87033562660217,4.220615561617837,7.960536146163941,0.11641289558560632,5.512009253306206,0.14212724046705857,"OrderedDict([('C', 5.512009253306206), ('gamma', 0.14212724046705857)])"
