split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.3479030677719944,0.5441559371736452,0.49391030206838465,0.5150050852882359,0.5354268303172608,0.4871901264991172,0.07188300287222002,11,79.18260045051575,5.496908410804293,9.259380197525024,0.4253330465644839,9.551571554941956,0.14107290874056663,"OrderedDict([('C', 9.551571554941956), ('gamma', 0.14107290874056663)])"
0.27080643638698126,0.4297325810551155,0.4366947467171874,0.4604868040968604,0.404777892698099,0.4004288621848129,0.06729339646072982,21,68.23672103881836,4.564791728366106,8.825641107559203,0.3719847065787137,0.4839637827849747,0.125,"OrderedDict([('C', 0.4839637827849747), ('gamma', 0.125)])"
0.34247478786268054,0.5294478971399925,0.49643352325558965,0.5328606776920385,0.5373597410857748,0.4876174563330346,0.07410997438587826,10,80.05147819519043,7.1455290613983315,10.929605102539062,0.11548346703261268,5.7885689109973155,0.125,"OrderedDict([('C', 5.7885689109973155), ('gamma', 0.125)])"
0.339000762462105,0.5585983537138779,0.4963706850566652,0.5256791150446478,0.5342778428593965,0.4906918281919735,0.07852702598470004,2,79.73718938827514,7.475475093645153,10.689458560943603,0.295463474207609,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3424844434178509,0.5307291346690971,0.49365895530794646,0.5335073374345295,0.5458957254161544,0.48915306633277084,0.0754892957284302,7,79.6590485572815,7.317777838720236,10.534351062774657,0.3219125424550637,5.133264470650402,0.125,"OrderedDict([('C', 5.133264470650402), ('gamma', 0.125)])"
0.339000762462105,0.5585983537138779,0.4963706850566652,0.5256791150446478,0.5342778428593965,0.4906918281919735,0.07852702598470004,2,81.77597432136535,10.036348753602692,11.166628456115722,1.6335807125210622,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.32993550207201583,0.5469100589905214,0.4916234216907552,0.518089858513399,0.5318838291577067,0.48359116244639644,0.07907105684641512,14,101.1549379825592,9.019781804122381,12.31802477836609,0.7706111777677057,6.006218169816481,0.16546640806404486,"OrderedDict([('C', 6.006218169816481), ('gamma', 0.16546640806404486)])"
0.32346974639074155,0.5443929664102208,0.4903213315967645,0.5199018695271549,0.5242055927892464,0.4803609948067367,0.08044664286638714,15,101.77269606590271,9.367417169785242,12.004798078536988,0.98308218400039,10.0,0.17954049292026053,"OrderedDict([('C', 10.0), ('gamma', 0.17954049292026053)])"
0.3423771602905734,0.5321141083375222,0.5027834702585868,0.5310688856760115,0.5312668711053316,0.48782778493103046,0.07368284967020136,8,64.27018809318542,4.688002559385033,7.443635129928589,0.233361287611401,3.3237526946690226,0.12546497323625344,"OrderedDict([('C', 3.3237526946690226), ('gamma', 0.12546497323625344)])"
0.32208901840306015,0.5173240945188732,0.495551840149846,0.5193151122981815,0.5074844154585362,0.47225994958994927,0.07567392016110908,16,78.03714246749878,5.124577079381954,7.953721952438355,0.41709062380012424,3.688522511014983,0.16874599662680526,"OrderedDict([('C', 3.688522511014983), ('gamma', 0.16874599662680526)])"
0.3400726765922721,0.5257022116844131,0.5030954099218028,0.5235111752713174,0.5296704463887957,0.48431585896637364,0.07281743170190823,13,68.4588451385498,5.456554970380023,7.518043804168701,0.19131300377701652,3.693539941708608,0.14045017020723874,"OrderedDict([('C', 3.693539941708608), ('gamma', 0.14045017020723874)])"
0.33897062605896233,0.5583647709286067,0.4952068566143584,0.5249551581558362,0.5345494033113006,0.49031574982678316,0.07844865768218104,6,44.44806928634644,4.860657102870521,6.398323631286621,0.32269314826212026,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.3434038597679753,0.5298288158851562,0.49504194066339835,0.5328606776920385,0.538166640880592,0.48776262660454983,0.07386743149308277,9,43.888610219955446,4.206791909959491,6.496148490905762,0.41502231870828515,5.970598489255835,0.12538662467237902,"OrderedDict([('C', 5.970598489255835), ('gamma', 0.12538662467237902)])"
0.34432286694554526,0.5496546831576105,0.4942619742496602,0.5306542570398483,0.5369800895576093,0.49108082063201347,0.07576471110918973,1,45.29324736595154,3.767335275679395,6.213561582565307,0.29076840274823146,7.049472125741707,0.12500691393421318,"OrderedDict([('C', 7.049472125741707), ('gamma', 0.12500691393421318)])"
0.30696028284890026,0.5144988935586071,0.46744766989072367,0.47134556320341353,0.47759801136214813,0.4474901594747963,0.07233565927311114,17,81.00125451087952,7.6137137643287955,9.799141788482666,0.6182232394965604,9.982614318389368,0.23676103875078378,"OrderedDict([('C', 9.982614318389368), ('gamma', 0.23676103875078378)])"
0.2910133044950799,0.4829060182405273,0.44451277684536633,0.4614960587919931,0.44787817746250097,0.4254855109755409,0.06868088593219585,20,93.37964696884156,6.341797374623099,9.731124544143677,0.6760361708147635,10.0,0.26987567945331314,"OrderedDict([('C', 10.0), ('gamma', 0.26987567945331314)])"
0.2974131385217755,0.4897969048855353,0.45808698902372175,0.4691711151610414,0.46327821690101884,0.4354689185831445,0.06996935136536996,19,89.48589463233948,8.328643593231698,9.677264213562012,0.4256712460740991,7.043297231879076,0.25450172580289354,"OrderedDict([('C', 7.043297231879076), ('gamma', 0.25450172580289354)])"
0.34021894992330914,0.5582147553996467,0.4946163345081363,0.5251178551209259,0.5342778428593965,0.4903962552283497,0.07791694869323657,5,58.307295370101926,6.517114948411078,7.949664354324341,0.2053786248713956,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.339000762462105,0.5585983537138779,0.4963706850566652,0.5256791150446478,0.5342778428593965,0.4906918281919735,0.07852702598470004,2,58.062106895446775,3.4811582728679356,7.275759220123291,0.22629570151990558,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.34403101510712786,0.5370268972377817,0.49468102256665064,0.516369904396132,0.5373657269989656,0.48580082802949087,0.07271823772884634,12,62.62224659919739,6.098825273067801,7.907161808013916,0.9135705534180814,9.843775214069813,0.1472886856486954,"OrderedDict([('C', 9.843775214069813), ('gamma', 0.1472886856486954)])"
