split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.38955748572093585,0.5746005263562352,0.5654869643823753,0.5855349005088338,0.5234896800231623,0.527682320028676,0.07226133342334902,10,48.268232917785646,2.6193344482869194,7.392459678649902,0.33443604517535264,5.573676328392807,0.125,"OrderedDict([('C', 5.573676328392807), ('gamma', 0.125)])"
0.37643834903887774,0.5615396708446542,0.5661373505728599,0.5896719815542194,0.5028591375013648,0.519278373567883,0.07700087637804637,12,47.50720896720886,3.2451142029426565,7.050233936309814,0.25917011373119636,4.535596598857044,0.125,"OrderedDict([('C', 4.535596598857044), ('gamma', 0.125)])"
0.38091524055046183,0.5781329233778933,0.5764004950210997,0.5921582118478975,0.5378061953155028,0.5330220259534754,0.07825031595240645,1,46.44815859794617,7.868935758008482,7.028164529800415,0.4976310716468572,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3800847104453257,0.566364583877723,0.5477741166159138,0.5666878003547152,0.5013046916705964,0.5123976826978358,0.07038989268345223,13,67.62498760223389,2.913876130693266,8.111327838897704,0.25390119923303084,10.0,0.17157416210772378,"OrderedDict([('C', 10.0), ('gamma', 0.17157416210772378)])"
0.38091524055046183,0.5781329233778933,0.5764004950210997,0.5921582118478975,0.5378061953155028,0.5330220259534754,0.07825031595240645,1,55.244517135620114,3.39487967966692,8.126881504058838,0.2877415085335025,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.38091524055046183,0.5781329233778933,0.5764004950210997,0.5921582118478975,0.5378061953155028,0.5330220259534754,0.07825031595240645,1,54.57437143325806,4.021536297192559,7.869970512390137,0.4522218687795749,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.35246784429871286,0.5278156438311657,0.5421742160814577,0.5547616201928842,0.4812541227618055,0.49164302633173634,0.0739701569400269,16,77.74067449569702,4.60489171076801,9.01933274269104,0.8955201333927874,3.3410842108709757,0.19899543393905372,"OrderedDict([('C', 3.3410842108709757), ('gamma', 0.19899543393905372)])"
0.33889605587784283,0.5154429218242377,0.5140301956140326,0.5423881098726897,0.45962788538488325,0.47402839113016604,0.07278527715544475,19,94.07337865829467,5.403563272241359,6.889925098419189,1.0953228328503442,3.9299256110041663,0.25382188543369427,"OrderedDict([('C', 3.9299256110041663), ('gamma', 0.25382188543369427)])"
0.3479858847222861,0.5336976681132037,0.5378795110262425,0.547228599924225,0.47048598793504387,0.4874079014390191,0.07487122900105424,17,84.21013598442077,4.50168215284325,7.953407239913941,0.9169459796399526,4.7157961184980595,0.21949629067926935,"OrderedDict([('C', 4.7157961184980595), ('gamma', 0.21949629067926935)])"
0.3801752121190153,0.5751628187092296,0.5764004950210997,0.593146071612851,0.5402588403688893,0.5329664082990102,0.07839579044523998,7,62.73142719268799,5.5536378070999595,6.769986867904663,0.6659236674847043,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.3711208429614899,0.5527355143262251,0.5646813661915747,0.5489600919552567,0.5060181016576758,0.5086530688742298,0.07164467373273292,15,59.691788625717166,1.8560388636899057,7.735755062103271,0.45750495351970016,2.602541307925907,0.12538191876588559,"OrderedDict([('C', 2.602541307925907), ('gamma', 0.12538191876588559)])"
0.37331259893591856,0.5569091608235736,0.5658006640895629,0.5500631283695667,0.5064156267884798,0.5104511779200324,0.07162386861323225,14,58.624528312683104,1.3132124959977856,7.280319166183472,0.5312775423904479,2.452502636155342,0.125,"OrderedDict([('C', 2.452502636155342), ('gamma', 0.125)])"
0.3815591103238754,0.5762776308224432,0.5757766517036391,0.591145346939424,0.5359641073867266,0.5320848090968086,0.07754309862577471,8,55.13368697166443,4.848027352329307,7.303550100326538,0.938210312565309,9.91434627024112,0.12782047977387978,"OrderedDict([('C', 9.91434627024112), ('gamma', 0.12782047977387978)])"
0.38091524055046183,0.5781329233778933,0.5764004950210997,0.5921582118478975,0.5378061953155028,0.5330220259534754,0.07825031595240645,1,56.43289775848389,3.8934888694193455,7.73173246383667,0.4164508452153334,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.38091524055046183,0.5781329233778933,0.5764004950210997,0.5921582118478975,0.5378061953155028,0.5330220259534754,0.07825031595240645,1,56.98120875358582,3.8914459769282557,7.743619108200074,0.21270590484120566,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.38650007466515607,0.5843938659894564,0.5647714718977757,0.5773554553259491,0.5347387611012197,0.5294972160898308,0.07356999857782419,9,53.547315454483034,2.986216202661981,6.579924297332764,0.16075798412292747,7.237490670785707,0.12541637744401044,"OrderedDict([('C', 7.237490670785707), ('gamma', 0.12541637744401044)])"
0.38091524055046183,0.5781329233778933,0.5764004950210997,0.5921582118478975,0.5378061953155028,0.5330220259534754,0.07825031595240645,1,52.80632491111756,2.4885992885250814,6.546515655517578,0.13705975104228738,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3322608510697925,0.5005071987636471,0.5174843925126482,0.5398375418537545,0.47202176748284935,0.47236502369999717,0.07354458691090095,20,49.920434379577635,2.6686271826441565,6.6009840965271,0.38332827720075013,0.7685259182752018,0.1252332236896534,"OrderedDict([('C', 0.7685259182752018), ('gamma', 0.1252332236896534)])"
