split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.2332776909697808,0.38077679416493027,0.42782272896149065,0.42546578450938677,0.37890439579627594,0.3691696285084595,0.07120768495144245,21,46.643511056900024,1.929978385112004,5.785267972946167,0.36727577371555203,0.25641035617819613,0.125,"OrderedDict([('C', 0.25641035617819613), ('gamma', 0.125)])"
0.3396961903986727,0.5517476688526645,0.5376197517675098,0.5622788672634146,0.488309554773983,0.49584779604515894,0.0822012281346782,4,62.790296125411984,5.444334207611027,8.51081142425537,0.6872978722931603,4.782391954841678,0.125,"OrderedDict([('C', 4.782391954841678), ('gamma', 0.125)])"
0.3338872243064675,0.5509020919965516,0.5266913078186083,0.5550612024318721,0.4939528107752406,0.4920110133988845,0.08211862157186929,12,61.374169778823855,4.837688186653516,8.23202052116394,0.5319125918306805,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3401653055992787,0.5513339431255259,0.5377654529139532,0.5628308362076279,0.48958784530375016,0.49625364321105025,0.0820485580661288,3,61.43531618118286,5.603967739098278,8.237063264846801,0.6023358786295038,4.488811674246972,0.125,"OrderedDict([('C', 4.488811674246972), ('gamma', 0.125)])"
0.3391898944558364,0.5557040546726638,0.5375433269892319,0.560909903109866,0.4734369746692539,0.4932812536580823,0.08321917998949528,7,65.74899597167969,5.113767047877642,9.336195468902588,0.4599862734373042,5.382950945312333,0.125,"OrderedDict([('C', 5.382950945312333), ('gamma', 0.125)])"
0.33360652155195025,0.5522407463018987,0.5238784087918192,0.5550612024318721,0.4946208881116692,0.49179313774647637,0.08219669841490096,14,66.48145904541016,7.46048586414179,8.894622373580933,0.3742065161552384,9.294776983692268,0.125,"OrderedDict([('C', 9.294776983692268), ('gamma', 0.125)])"
0.3438358377583036,0.5415047135437506,0.5358995485794784,0.5627666368395342,0.49082446216092784,0.49488426016711357,0.07918823470171438,6,64.95810241699219,4.652165844423932,9.304322052001954,0.4560960989419265,3.7503246844726266,0.12528611503854575,"OrderedDict([('C', 3.7503246844726266), ('gamma', 0.12528611503854575)])"
0.3345171512628491,0.5394574303931244,0.5385227188390679,0.5696456769346939,0.4829723878058554,0.4929392571263706,0.08412587086420911,9,58.201381635665896,3.475460691138891,8.300544786453248,0.8013360476274963,2.816668038436319,0.12510499520129048,"OrderedDict([('C', 2.816668038436319), ('gamma', 0.12510499520129048)])"
0.3389833453970431,0.5551531123556329,0.5374558260312527,0.5612536884577359,0.4731029873999238,0.49311421467309313,0.08327615197286299,8,62.06932787895202,6.502843172407736,8.633779621124267,1.1527404930640763,5.223818322657103,0.12501439918035884,"OrderedDict([('C', 5.223818322657103), ('gamma', 0.12501439918035884)])"
0.3345171512628491,0.5394574303931244,0.5385227188390679,0.5696456769346939,0.4829723878058554,0.4929392571263706,0.08412587086420911,9,60.508467531204225,4.019441189994159,8.677134609222412,0.8698454012935551,2.809863768181756,0.12512296752611013,"OrderedDict([('C', 2.809863768181756), ('gamma', 0.12512296752611013)])"
0.3241381439780576,0.531091537934517,0.5121082854886126,0.5490707917974128,0.4716227825753885,0.47752362263935433,0.08100145055118002,17,87.73675351142883,6.3531419691075275,9.313412761688232,0.48093148794595064,4.225745963487814,0.16502571283353887,"OrderedDict([('C', 4.225745963487814), ('gamma', 0.16502571283353887)])"
0.3194074664601515,0.5166489897306096,0.5085799730665129,0.5305390963156743,0.4470435798236471,0.46437173210211063,0.07801686644440765,18,95.80161232948304,4.552748287991779,9.671100521087647,0.4099555567250253,9.93746173637306,0.20275329779602339,"OrderedDict([('C', 9.93746173637306), ('gamma', 0.20275329779602339)])"
0.30796825942447636,0.5019263212320133,0.5030975264222676,0.5266004506439993,0.43603155400652854,0.45505184712312585,0.07959158108101809,19,103.72611212730408,9.052816890860994,9.693065929412843,0.20719103189525462,5.5147709459574985,0.2192574461783277,"OrderedDict([('C', 5.5147709459574985), ('gamma', 0.2192574461783277)])"
0.3306758913072243,0.550898892420744,0.5286722944973415,0.5562041164373898,0.4941276523366076,0.4920260212574492,0.08370537851412782,11,52.09908056259155,4.045222471281765,6.902977132797242,0.5318401554299441,9.91434627024112,0.12782047977387978,"OrderedDict([('C', 9.91434627024112), ('gamma', 0.12782047977387978)])"
0.33913611932085014,0.5476553587872192,0.537814109550835,0.5622788672634146,0.4885928189997444,0.4950123181159298,0.08188855179443982,5,53.13177747726441,5.4970637980957315,6.728704118728638,0.45903810775565845,4.9452029349765345,0.125,"OrderedDict([('C', 4.9452029349765345), ('gamma', 0.125)])"
0.3389554834826998,0.5561831401970047,0.537814109550835,0.5628172237892958,0.4885928189997444,0.49678948306856724,0.08320187320961776,2,52.99378905296326,5.232231828254551,6.454689359664917,0.8855573057454347,4.989195520112225,0.125,"OrderedDict([('C', 4.989195520112225), ('gamma', 0.125)])"
0.33397564822389797,0.5509020919965516,0.5266913078186083,0.5550612024318721,0.49373136623339553,0.49198456090166903,0.08208349174351899,13,31.699203968048096,1.7198511675705865,1.8605608463287353,0.2735613350521841,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.3389554834826998,0.5567041560618949,0.537814109550835,0.5626620601725937,0.4885928189997444,0.4968626820635313,0.08325196111256343,1,31.797362327575684,1.256420124604563,2.117599296569824,0.103037097823909,5.006437902289413,0.125,"OrderedDict([('C', 5.006437902289413), ('gamma', 0.125)])"
0.3345343307790931,0.5395879095990955,0.5388165097546537,0.5777924381273912,0.4681181884151979,0.49169232089161374,0.08630487779818519,15,30.57033267021179,1.0794459786399242,2.192495346069336,0.1259986951133258,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
