split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.3011922772622299,0.4600859192519489,0.45139743708779095,0.486836176361453,0.404474573108453,0.4207502850170147,0.06548153356533619,19,63.53648386001587,6.945668414268399,8.33652720451355,1.2465499246810459,0.4466363189718136,0.125,"OrderedDict([('C', 0.4466363189718136), ('gamma', 0.125)])"
0.3823565838899713,0.5510565129006313,0.5105971284209193,0.5546433419638355,0.533994602706937,0.5064667476451127,0.06405619609582434,10,66.39909791946411,3.819129162355411,8.504095125198365,0.8120801260940708,3.8637631571996502,0.125,"OrderedDict([('C', 3.8637631571996502), ('gamma', 0.125)])"
0.3691762618225502,0.5692595087429352,0.5160507814642648,0.5560964966916345,0.5306335023757743,0.5081767737888615,0.07204434427570693,4,71.50033888816833,6.467508174626545,9.512955570220948,0.6990175188107057,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3586071973214525,0.5619526723344075,0.4917988404620206,0.5401731900572085,0.4984375119329613,0.49013519130378663,0.07080499609251702,14,85.5761574268341,9.60246388085641,10.057240056991578,0.28136819271888436,10.0,0.18110410004395786,"OrderedDict([('C', 10.0), ('gamma', 0.18110410004395786)])"
0.36666586205234025,0.5653381733123443,0.5219775596088229,0.5498458989330931,0.5379510900591492,0.5082862898815159,0.07231052409764333,3,64.54878621101379,5.931655046690939,10.500121307373046,0.5089874090087232,6.2912009686676225,0.125,"OrderedDict([('C', 6.2912009686676225), ('gamma', 0.125)])"
0.3691762618225502,0.5692595087429352,0.5160507814642648,0.5560964966916345,0.5306335023757743,0.5081767737888615,0.07204434427570693,4,61.82437415122986,4.191542255235891,10.032631587982177,1.7329185663110083,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3549766100868847,0.5659478277260138,0.4926332673693352,0.5465182351226255,0.5271957012724281,0.4973836043274135,0.07529241107197049,12,80.56891479492188,12.666684269887552,10.288361978530883,0.3189028161880457,4.0581712046362,0.16441303546777244,"OrderedDict([('C', 4.0581712046362), ('gamma', 0.16441303546777244)])"
0.3642235564758757,0.5458841976982592,0.5118660372753848,0.5391582410893551,0.5209524937243973,0.4963527812187024,0.06726498291288657,13,40.31499118804932,3.7930324715337624,6.199175262451172,0.9762444659509532,2.9707231963620524,0.12531352746318306,"OrderedDict([('C', 2.9707231963620524), ('gamma', 0.12531352746318306)])"
0.38036858531546097,0.5621961196752537,0.5073941941869934,0.553286107181628,0.5531337038500048,0.5112056950709039,0.0682528018022738,2,42.86198091506958,6.126703326359503,6.282711029052734,0.4493490574662556,5.223818322657103,0.12501439918035884,"OrderedDict([('C', 5.223818322657103), ('gamma', 0.12501439918035884)])"
0.3779538361669544,0.5653381733123443,0.51623760578257,0.5515553752503733,0.5466071958464522,0.5114701816126542,0.06873950076396584,1,51.856730937957764,3.1992470383782283,6.330754232406616,0.44393667999042985,5.916585879170615,0.125,"OrderedDict([('C', 5.916585879170615), ('gamma', 0.125)])"
0.366558927920705,0.5662930002326855,0.5201339129863302,0.5503768812683023,0.5370323208865627,0.5080097852495526,0.07242602292001765,7,30.96899309158325,1.6555322106269275,4.999348545074463,0.7323488976081965,7.006632342308073,0.125,"OrderedDict([('C', 7.006632342308073), ('gamma', 0.125)])"
0.2401793528278605,0.3420645196727845,0.3737186990884261,0.3601862257688359,0.33134832872772363,0.32946139624747356,0.047015183724437803,22,28.621099424362182,1.6475333258661344,5.11388521194458,0.49628969605538986,0.10085225204479191,0.12541022703984123,"OrderedDict([('C', 0.10085225204479191), ('gamma', 0.12541022703984123)])"
0.23351305586661167,0.2995105203744219,0.3434633083576464,0.3306882160274795,0.3032932524178134,0.30206392499870927,0.038078114676954634,25,34.43416962623596,3.0586342619712803,5.4453212261199955,0.5329295880601327,0.1,0.16439749269956644,"OrderedDict([('C', 0.1), ('gamma', 0.16439749269956644)])"
0.33490756947081823,0.501988232422066,0.457475779199525,0.4944721503168486,0.478840328657449,0.45347771292397226,0.06128358894289905,16,81.07858290672303,6.265859334250055,10.225818538665772,0.47471812732467517,4.236434973501245,0.2514383254114942,"OrderedDict([('C', 4.236434973501245), ('gamma', 0.2514383254114942)])"
0.3324706787447009,0.4833582365050719,0.4754147122517607,0.48746651905413324,0.4670392902448281,0.4490946276443602,0.058802107700253056,17,84.66581635475158,10.416053514861073,9.978050184249877,0.3069550608171676,6.217278905299307,0.2756200432930281,"OrderedDict([('C', 6.217278905299307), ('gamma', 0.2756200432930281)])"
0.32799431085915964,0.47182405451845116,0.4518369613108459,0.4832051269326625,0.4513676643641842,0.4371936071495234,0.05599779329070293,18,95.63816833496094,7.836824047256024,10.30677342414856,0.4698723602959959,4.382248154262829,0.29418354689744497,"OrderedDict([('C', 4.382248154262829), ('gamma', 0.29418354689744497)])"
0.36943085977558,0.5687366143423896,0.5160507814642648,0.5560964966916345,0.5306335023757743,0.5081232032772768,0.07185743395317207,6,57.06850719451904,4.96979042628559,7.855991506576538,0.17838208170761677,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.36648336943867754,0.5663916136943512,0.5183909453035579,0.5503768812683023,0.5377947593309088,0.5078179521698126,0.0724788493313597,8,54.335847520828246,6.996728204910497,7.71437087059021,0.7130111465833626,7.259660869978473,0.125,"OrderedDict([('C', 7.259660869978473), ('gamma', 0.125)])"
0.36103927741714464,0.5683630811628736,0.5102696230063689,0.5509682149223923,0.5201989589135637,0.5021020379317837,0.07363413856616059,11,61.14708685874939,3.1212777863631627,7.9615068435668945,0.3343306133294738,9.894955146496418,0.14409564595380892,"OrderedDict([('C', 9.894955146496418), ('gamma', 0.14409564595380892)])"
