split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.3529121402134925,0.5604138621359279,0.5152463679062663,0.5470726953792725,0.5394898092097671,0.5029353537802917,0.0765511748739645,3,70.80711970329284,5.413637769424495,10.216728973388673,0.49791992036920685,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.34400401164575584,0.5577495294762166,0.5213357374352054,0.531513124919252,0.5498439954786429,0.5007896393496677,0.07956813812497217,11,69.70217261314392,6.395231646068407,9.401085948944091,0.3117511794148092,4.476583352677683,0.125,"OrderedDict([('C', 4.476583352677683), ('gamma', 0.125)])"
0.3406073112729922,0.5377272124546083,0.5141042360573894,0.5219532051870458,0.5394886794847743,0.4906786599581645,0.07575667420981413,15,86.05045671463013,7.11906395226502,9.754547071456908,0.36554270635960195,4.951068973063285,0.16160773613556548,"OrderedDict([('C', 4.951068973063285), ('gamma', 0.16160773613556548)])"
0.3415719280435663,0.5307029694115923,0.507122688047157,0.5352536740043498,0.520284548113553,0.4868972363759345,0.07341697860039414,17,91.14373669624328,7.091998626420807,9.835424757003784,0.45950221004962355,10.0,0.1760190133049085,"OrderedDict([('C', 10.0), ('gamma', 0.1760190133049085)])"
0.32443902123850965,0.5145018910162656,0.496332900438284,0.5016142199805388,0.505635972458437,0.46841581350967654,0.07234511729344523,18,95.51791071891785,6.776579586980695,10.686109161376953,0.7064623412926682,5.856698571668823,0.20600838469551283,"OrderedDict([('C', 5.856698571668823), ('gamma', 0.20600838469551283)])"
0.3449638728300951,0.5490159092273202,0.5201500644886639,0.5422248565061717,0.5418606564077991,0.4995454723818113,0.07801935945349095,13,71.44003067016601,7.144809818090254,9.259611988067627,0.30924839594450565,6.471010583295413,0.12595924486191043,"OrderedDict([('C', 6.471010583295413), ('gamma', 0.12595924486191043)])"
0.3451894255780674,0.5531972021619366,0.5194623668372294,0.5305051436723127,0.5610536518843826,0.5017764624209438,0.07983627887655705,10,68.13255276679993,4.217876130457782,8.854817152023315,0.5230290007747033,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.3529121402134925,0.5604138621359279,0.5152463679062663,0.5470726953792725,0.5394898092097671,0.5029353537802917,0.0765511748739645,3,71.8330225944519,7.222745239074654,8.768300485610961,0.4354573087344176,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.20721797317541998,0.3429838406173724,0.375581244450063,0.36531605781906085,0.3345719968147474,0.3250677540363629,0.060836025630330845,23,41.17917766571045,1.727146021157714,6.121044254302978,0.34228416143590634,0.1016669274959019,0.12735268807785644,"OrderedDict([('C', 0.1016669274959019), ('gamma', 0.12735268807785644)])"
0.34843827462988364,0.562939887025376,0.5063997760284312,0.5197590691463231,0.5355467464473637,0.4945285940218016,0.07554356892901933,14,41.67482013702393,2.3131250500616725,5.4558123588562015,0.35822582946321674,2.415958815463907,0.125,"OrderedDict([('C', 2.415958815463907), ('gamma', 0.125)])"
0.340164211625371,0.5458914586602396,0.504277315457192,0.5258947382356175,0.5356583270559526,0.4902819627392123,0.07642413264701793,16,50.142981910705565,3.8329857595143793,6.338012933731079,0.24752652806700753,2.5334570397761116,0.15934678391178614,"OrderedDict([('C', 2.5334570397761116), ('gamma', 0.15934678391178614)])"
0.3549339187618961,0.5650825127237483,0.5122827488963496,0.5444793166952411,0.542322056246136,0.5037289919954356,0.07639417493087022,1,49.741810178756715,3.9807534898719767,6.639579629898071,0.19975597005125198,9.761633287690241,0.14142822977685476,"OrderedDict([('C', 9.761633287690241), ('gamma', 0.14142822977685476)])"
0.3529121402134925,0.5604138621359279,0.5152463679062663,0.5470726953792725,0.5394898092097671,0.5029353537802917,0.0765511748739645,3,45.44957733154297,4.321306002842586,6.859034204483033,0.5386054813671284,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3529121402134925,0.5604138621359279,0.5152463679062663,0.5470726953792725,0.5394898092097671,0.5029353537802917,0.0765511748739645,3,44.46435942649841,5.0394261768474395,6.759340286254883,0.5898223363912359,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3449638728300951,0.5490159092273202,0.5217183823556928,0.5424968289954568,0.5418606564077991,0.499913496456513,0.07813422861953868,12,57.33862886428833,7.104226949266036,7.685575771331787,0.3051429151217444,6.2694780721172485,0.1260382151371389,"OrderedDict([('C', 6.2694780721172485), ('gamma', 0.1260382151371389)])"
0.35315110643635206,0.5483869055778393,0.5221283056009084,0.5427709473751056,0.5438109400158999,0.5019550130792066,0.07506614025530688,9,57.54801082611084,5.255423730771331,7.702630615234375,0.21191009630110896,7.016071879967627,0.125,"OrderedDict([('C', 7.016071879967627), ('gamma', 0.125)])"
0.34632715151393545,0.5654767983831382,0.5192845241305841,0.5306179303624567,0.5493009212197127,0.5021043355956151,0.07959321731819416,8,61.97377820014954,4.038779662129986,7.886725854873657,0.17492455069518723,4.579417940906927,0.14107970953515434,"OrderedDict([('C', 4.579417940906927), ('gamma', 0.14107970953515434)])"
