split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.3529756185581174,0.5771680313088603,0.5352203493745114,0.5577473993688247,0.5369906117046861,0.5119310434282105,0.0810619546387058,8,69.08609762191773,4.425615824183024,8.545913410186767,0.4099897868349316,3.444830574874231,0.125,"OrderedDict([('C', 3.444830574874231), ('gamma', 0.125)])"
0.3577919549561541,0.575108444686313,0.5336768514318194,0.5563573291205116,0.5409275489749324,0.5126841082635754,0.0788588176536662,5,68.83294105529785,5.802150938659484,8.544056844711303,0.4053785926688919,5.968080934855516,0.125,"OrderedDict([('C', 5.968080934855516), ('gamma', 0.125)])"
0.3335290173423603,0.5800072934148525,0.5191271172044085,0.5417968314725624,0.5010554035124807,0.4950218867397791,0.08505967577662608,15,83.92369990348816,6.5601024905409755,8.429343938827515,0.6630170662935223,3.093653573574431,0.17108639360666839,"OrderedDict([('C', 3.093653573574431), ('gamma', 0.17108639360666839)])"
0.3512142558479452,0.5705096732357967,0.5320331472658447,0.551836107738313,0.5445840040077944,0.5099426557978388,0.0804583994696758,12,57.9795814037323,3.978436283489833,5.991426849365235,0.4576262056189031,2.816668038436319,0.12510499520129048,"OrderedDict([('C', 2.816668038436319), ('gamma', 0.12510499520129048)])"
0.36049722750956137,0.580294608044229,0.5360735615098982,0.5601910408432148,0.5455468457962623,0.5164318290379257,0.0795018436000743,2,52.55814619064331,3.8252637300853807,5.522471189498901,1.1609250372264304,4.3193053141869395,0.1252845061350624,"OrderedDict([('C', 4.3193053141869395), ('gamma', 0.1252845061350624)])"
0.3591020715474247,0.572131891358438,0.5333378033736264,0.5483695283119836,0.5384822088213906,0.5101986239599975,0.07683101723479503,10,55.92778906822205,6.809230442705188,5.918091678619385,0.878158340181749,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3578791663774988,0.573286893995397,0.5323935550017079,0.5563573291205116,0.5426412355656421,0.5124226521332373,0.07859930935984141,7,42.30922241210938,3.850155444402695,5.638735818862915,0.2368089920222721,6.308249604516987,0.12543742554733506,"OrderedDict([('C', 6.308249604516987), ('gamma', 0.12543742554733506)])"
0.35270492890659416,0.5713089318976906,0.530230503098167,0.548729047714625,0.5270649755020774,0.5059229241951064,0.07833300948237201,14,41.91173949241638,3.1149202260107547,5.335908269882202,0.1136349618048378,2.602541307925907,0.12538191876588559,"OrderedDict([('C', 2.602541307925907), ('gamma', 0.12538191876588559)])"
0.3606750540647075,0.5817765747916114,0.5361677260101616,0.5601910408432148,0.5447190931591722,0.5166176428668634,0.07961765917589597,1,41.72023153305054,3.1433697112631367,5.371936511993408,0.2901004017344357,4.2629546881720515,0.125474031198213,"OrderedDict([('C', 4.2629546881720515), ('gamma', 0.125474031198213)])"
0.33369978625799196,0.5909812346530022,0.5007728515672788,0.5079307667012737,0.520263194648056,0.4906491026627046,0.08490435148076927,17,70.63017883300782,6.10625910080824,10.647832679748536,0.2345452688175552,9.988780049104083,0.20660767809103903,"OrderedDict([('C', 9.988780049104083), ('gamma', 0.20660767809103903)])"
0.3185120930802374,0.5163074352978588,0.46886295909284414,0.4763013145639472,0.460900918935812,0.4481097552912843,0.06764521266527969,20,93.00459380149842,10.983100149228676,10.083526229858398,0.6745459105147175,10.0,0.29296623054043536,"OrderedDict([('C', 10.0), ('gamma', 0.29296623054043536)])"
0.3236407494634649,0.5434329333676919,0.4851239842131019,0.4861625754007193,0.4886373946000744,0.46532462705748645,0.07429321892206248,18,81.85207481384278,8.746446732788225,10.629942226409913,0.6877279830997117,10.0,0.2500357663125279,"OrderedDict([('C', 10.0), ('gamma', 0.2500357663125279)])"
0.3591020715474247,0.572131891358438,0.5333378033736264,0.547687805713395,0.5296733390025511,0.5083038940180187,0.0761913659740735,13,55.18964862823486,4.914454256434341,7.521996212005615,0.3408454751602777,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.36045696201527844,0.5799584698358459,0.5360735615098982,0.5593919579418171,0.5455468457962623,0.5161967694524525,0.07937623089359376,3,51.01216011047363,5.650585485222853,7.281969022750855,0.4417275546790184,4.348372818589517,0.125,"OrderedDict([('C', 4.348372818589517), ('gamma', 0.125)])"
0.35852300186344965,0.5796381723047741,0.5306967527131464,0.5586195686475143,0.5321556017736297,0.5118426128421375,0.0788905535787042,9,52.45031404495239,2.9563948510791644,7.063905143737793,0.2843902926223669,6.844763648536843,0.12514811489071984,"OrderedDict([('C', 6.844763648536843), ('gamma', 0.12514811489071984)])"
