split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.33275056903889694,0.5546544247131924,0.5097812362210393,0.5732094071598839,0.5479027753149418,0.5035489430574722,0.08798721239737661,9,53.08274278640747,5.0673629043560195,6.724806213378907,0.2691335354547292,6.013948640987513,0.134966018335954,"OrderedDict([('C', 6.013948640987513), ('gamma', 0.134966018335954)])"
0.22539790794440057,0.35163923558962606,0.3896057559124461,0.38500117909075415,0.35972374752226605,0.3422032426131636,0.06025038133883052,23,48.324030828475955,2.4324588546239654,7.145552635192871,0.12607620041542295,0.1295076629405367,0.125,"OrderedDict([('C', 0.1295076629405367), ('gamma', 0.125)])"
0.344454855923504,0.5569147384956198,0.5237070023524159,0.5582753713339751,0.5452023202338033,0.505608849804321,0.0816481549905993,7,49.40717997550964,4.33514158123147,7.8596516132354735,0.6308386411909562,3.071068420708451,0.125,"OrderedDict([('C', 3.071068420708451), ('gamma', 0.125)])"
0.3355311775766321,0.548565377580961,0.5201946902488748,0.5627190002454379,0.5660390891500142,0.5064950280157104,0.08712899811992444,4,50.720449113845824,5.136572925786438,8.336433839797973,0.6276408453781782,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.3298465235168957,0.5307682053672055,0.4868634862335826,0.5521690753520853,0.5298449463201206,0.4857956576304473,0.08092463401526126,14,67.83420915603638,7.019511974396409,8.523468780517579,0.28332213413979346,10.0,0.1783052897098262,"OrderedDict([('C', 10.0), ('gamma', 0.1783052897098262)])"
0.3355311775766321,0.548565377580961,0.5201946902488748,0.5627190002454379,0.5660390891500142,0.5064950280157104,0.08712899811992444,4,57.348633480072024,5.6300338894575646,8.530070877075195,0.896607133985232,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.33586496097943286,0.5496019556973792,0.5259685185536697,0.5606699231150877,0.560342547000973,0.5063773013542834,0.08631565865527281,6,56.30201473236084,4.291803105202468,7.799965524673462,0.7940324544320019,4.888476499474796,0.125,"OrderedDict([('C', 4.888476499474796), ('gamma', 0.125)])"
0.3457689960631146,0.5491709353484763,0.529480878335723,0.5750521117942669,0.5615806435737841,0.51210112326579,0.08463539689401006,1,56.36050715446472,4.349545508787411,8.160395431518555,0.4865178853904227,5.792830664423082,0.125,"OrderedDict([('C', 5.792830664423082), ('gamma', 0.125)])"
0.3193605373366716,0.533555347184611,0.49222017190732137,0.5545487815017335,0.546473804315136,0.4891171624434571,0.08767664792987859,13,75.91941242218017,6.237466576212457,9.17122550010681,0.5859915330739889,3.3861221620746234,0.17292143460098397,"OrderedDict([('C', 3.3861221620746234), ('gamma', 0.17292143460098397)])"
0.29203213543408224,0.5159142609901581,0.47795212222326516,0.524998543708583,0.5126178844530074,0.4645911489049028,0.08787792362962621,17,90.63413672447204,8.464889021373027,9.12988085746765,0.8603570691210207,3.5966530828760823,0.22858299698441675,"OrderedDict([('C', 3.5966530828760823), ('gamma', 0.22858299698441675)])"
0.3172586349259296,0.5191965156837778,0.4860641514015222,0.5494379474288708,0.5283285553424862,0.4799489873222983,0.08399282885206533,15,79.05162477493286,5.753680755333269,9.274770784378052,0.33113489847658595,3.027218598671077,0.19787758938688702,"OrderedDict([('C', 3.027218598671077), ('gamma', 0.19787758938688702)])"
0.33240807325786903,0.5603835566882388,0.5147506503839753,0.5549542535168407,0.5369429996902166,0.49978338783748366,0.08532420676104553,10,60.612677812576294,5.4076869172940905,9.129573202133178,0.16954032891141327,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.333955896614741,0.5520745018455512,0.506532244163345,0.556352096885382,0.5368919894217505,0.49705744522631745,0.08352573587246179,11,60.55392227172852,5.889998943972817,9.083248710632324,0.5464495620368502,1.9109393280581715,0.1259697274986398,"OrderedDict([('C', 1.9109393280581715), ('gamma', 0.1259697274986398)])"
0.33175585946114566,0.5495864146990744,0.5092632730269002,0.5504181378489932,0.5395759958410372,0.4960146708394892,0.08360117840273583,12,59.82102689743042,5.497633089686763,9.007269716262817,0.48046171209108957,2.264232595566514,0.12595949277098376,"OrderedDict([('C', 2.264232595566514), ('gamma', 0.12595949277098376)])"
0.33466666389340327,0.5481353318958874,0.5201946902488748,0.5632114580838431,0.5608563107365123,0.5052995017548643,0.0868073724339284,8,63.670514822006226,6.002725473112228,7.662603902816772,0.3914603881796998,9.91434627024112,0.12782047977387978,"OrderedDict([('C', 9.91434627024112), ('gamma', 0.12782047977387978)])"
0.3483330719177384,0.5497299072801853,0.5287040801691886,0.5643882046921281,0.552267315385833,0.5085810336561174,0.08106686273698077,3,62.094147729873654,4.773619786095598,7.562835454940796,0.4116971501833763,7.060205871204103,0.125,"OrderedDict([('C', 7.060205871204103), ('gamma', 0.125)])"
0.3483330719177384,0.5497299072801853,0.5287040801691886,0.5731662748247999,0.5526016962869121,0.5104023012112631,0.08237477910154767,2,61.4825523853302,3.7829234186100527,7.714945316314697,0.23176096044823338,7.04081892496075,0.125,"OrderedDict([('C', 7.04081892496075), ('gamma', 0.125)])"
0.2968727748035086,0.48418455817136524,0.4469536672484062,0.4851823089123684,0.47823407912795424,0.43819392847183525,0.07213903836600247,18,89.06868205070495,9.151436159681127,6.246732425689697,0.3527196527856678,9.989447599272742,0.29862034136575893,"OrderedDict([('C', 9.989447599272742), ('gamma', 0.29862034136575893)])"
0.27514370528388016,0.4390078511499658,0.4347808506407383,0.47242793673391503,0.4684485055418058,0.41786462004103303,0.07305149471193108,20,97.13187546730042,4.710438932978601,5.583279752731324,0.623884241878545,10.0,0.34411035099437165,"OrderedDict([('C', 10.0), ('gamma', 0.34411035099437165)])"
0.2763979639172277,0.44268512376628205,0.43426031323884057,0.473302032879217,0.46937798621131965,0.41910770348559684,0.07302059158818681,19,94.96482739448547,5.873845600247116,5.907657051086426,0.4713472009282403,5.782925902696313,0.3413227348858298,"OrderedDict([('C', 5.782925902696313), ('gamma', 0.3413227348858298)])"
