split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.3849343938055933,0.5903414769387479,0.5457209018878867,0.5589516521917589,0.5447206301985572,0.5248752091823666,0.07197187073514558,12,45.14189963340759,2.610577958857837,5.9537036418914795,0.1459731033873021,10.0,0.14154879488063768,"OrderedDict([('C', 10.0), ('gamma', 0.14154879488063768)])"
0.32254658708922307,0.475382240801342,0.463692713237786,0.49580036604266536,0.41710131794473604,0.4348630310231477,0.06187150830763719,20,39.774467372894286,1.938050694499683,5.937770080566406,0.15419918513523803,0.5691771505488958,0.125,"OrderedDict([('C', 0.5691771505488958), ('gamma', 0.125)])"
0.39761843230311117,0.6063597145825326,0.5519447884745781,0.5596603144240698,0.550778532770572,0.5332184181020206,0.07090125699734476,1,33.16427736282348,1.0109249250518608,5.318554830551148,0.22904244114656366,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.39761843230311117,0.6063597145825326,0.5519447884745781,0.5596603144240698,0.550778532770572,0.5332184181020206,0.07090125699734476,1,33.89597959518433,2.248147354198628,5.432824993133545,0.38287447429293164,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.389616058487338,0.5587899367450065,0.5364458264423609,0.5302270733345285,0.5371026637972903,0.5103813165785069,0.06122749174264955,16,46.920318078994754,3.966951920391174,6.5030677318573,0.3256370315536872,10.0,0.18908846157640605,"OrderedDict([('C', 10.0), ('gamma', 0.18908846157640605)])"
0.39761843230311117,0.6063597145825326,0.5519447884745781,0.5596603144240698,0.550778532770572,0.5332184181020206,0.07090125699734476,1,46.97014102935791,2.2264770753585306,6.9036671161651615,0.11730673055277235,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.39897666211798427,0.5965419037980997,0.5500894463877938,0.557276111015475,0.5353686578702522,0.5276015064711223,0.06749756477578378,9,46.83113703727722,2.149950045364535,6.762763977050781,0.3687410650205052,6.38586187446076,0.125,"OrderedDict([('C', 6.38586187446076), ('gamma', 0.125)])"
0.3934557908696647,0.6019149146623338,0.5507141013536277,0.5567575006987717,0.5327841350420232,0.5270757302765804,0.07066356193263731,10,46.37837862968445,2.0768477225482553,6.769522714614868,0.15443641893646295,5.202847488408906,0.125,"OrderedDict([('C', 5.202847488408906), ('gamma', 0.125)])"
0.39761843230311117,0.6063597145825326,0.5519447884745781,0.5596603144240698,0.550778532770572,0.5332184181020206,0.07090125699734476,1,48.724465703964235,2.4599311427656962,7.334981298446655,0.3261574764964891,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.39761843230311117,0.6063597145825326,0.5519447884745781,0.5596603144240698,0.550778532770572,0.5332184181020206,0.07090125699734476,1,49.10778703689575,2.122887004908324,7.502162981033325,0.4598521336585495,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.39761843230311117,0.6063597145825326,0.5519447884745781,0.5596603144240698,0.550778532770572,0.5332184181020206,0.07090125699734476,1,48.21489281654358,1.7746500113695005,7.2242389678955075,0.1283430100262561,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.39761843230311117,0.6063597145825326,0.5519447884745781,0.5596603144240698,0.550778532770572,0.5332184181020206,0.07090125699734476,1,48.056995725631715,2.1931272946661644,6.932920217514038,0.410575380854206,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.35654330379646293,0.5006240189074859,0.5042541714739842,0.4794551994058194,0.4900679924080196,0.46613674686448664,0.055544968117777385,18,86.94144325256347,5.804729671130568,8.265916299819946,0.4690144808658859,9.924527957254156,0.2824166294000959,"OrderedDict([('C', 9.924527957254156), ('gamma', 0.2824166294000959)])"
0.3383683432403947,0.4771976150856034,0.4915774884155477,0.4731658859490075,0.46443990680614045,0.44889774006059935,0.05602339219094816,19,97.81996850967407,4.422307458373162,8.245590591430664,0.21504329674579267,10.0,0.3239678125847775,"OrderedDict([('C', 10.0), ('gamma', 0.3239678125847775)])"
0.3862199515664762,0.570042435687452,0.5425773323031579,0.5484949822722517,0.535719829973019,0.516554284456765,0.06625311859115951,14,60.5902259349823,4.698300583373577,6.9306505680084225,0.9536695768431263,5.350611792569473,0.1589258686984528,"OrderedDict([('C', 5.350611792569473), ('gamma', 0.1589258686984528)])"
0.3929018393558703,0.5847941413415944,0.5462040620341705,0.5531842009390157,0.5488702551562757,0.5251337290603888,0.06763858545890633,11,59.59773278236389,5.169335173985348,6.4376894474029545,0.8774966751854006,6.517123613209174,0.1428004263932308,"OrderedDict([('C', 6.517123613209174), ('gamma', 0.1428004263932308)])"
0.3931854844754087,0.5847941413415944,0.5462040620341705,0.5531842009390157,0.5467462249762729,0.5247665090240287,0.06738394402929002,13,56.96241159439087,2.6397863074953527,7.8053138256073,1.0152312875228375,6.563291183471256,0.14236125039831818,"OrderedDict([('C', 6.563291183471256), ('gamma', 0.14236125039831818)])"
0.397427362862654,0.5581879142219677,0.536718690015067,0.5508911522197418,0.5381234493908845,0.5162153018813485,0.06000489923155782,15,50.15787754058838,2.328210947191405,6.910231828689575,0.22946181655592304,3.8101965542669327,0.12523164906494166,"OrderedDict([('C', 3.8101965542669327), ('gamma', 0.12523164906494166)])"
0.39761843230311117,0.6063597145825326,0.5519447884745781,0.5596603144240698,0.550778532770572,0.5332184181020206,0.07090125699734476,1,49.50716676712036,4.553456570107767,6.819668817520141,0.12607049571256673,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.24863022448180924,0.3467543798275545,0.3905082032255782,0.37707518684650965,0.34809395183719544,0.3421652573768627,0.04975224900739618,23,50.88378930091858,0.7210520469898883,7.407376909255982,0.08514673616397932,0.10279890465611241,0.1281515350040336,"OrderedDict([('C', 0.10279890465611241), ('gamma', 0.1281515350040336)])"
