split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6497496949870333,0.6431607503095066,0.5132659489781994,0.6148809042544069,0.5543090859463735,0.5950815952894238,0.05300791672945421,12,1955.4361944198608,39.7388503414725,14.004409551620483,0.45721784056671244,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.5634065415836483,0.6302580962245683,0.5110426163335668,0.6146942223368107,0.5500613321278276,0.5738940318297522,0.04351980475778151,21,1255.4419429779052,7.319204176163598,11.316538238525391,0.30732900698571486,10,500,"OrderedDict([('max_features', 10), ('n_estimators', 500)])"
0.563597934465414,0.5349596825133264,0.5113407872431586,0.6147610513848096,0.5512158428205881,0.5551739318405641,0.03454510699818069,24,1448.8564237117766,14.822937369908276,12.86242470741272,0.6519087161933205,10,600,"OrderedDict([('max_features', 10), ('n_estimators', 600)])"
0.6538533835794372,0.6415809625158627,0.5103554832831361,0.6177481646733083,0.5545980550339962,0.5956357132223168,0.054675261940147574,9,2144.025114440918,23.572053238783248,13.733433532714844,1.3587130794465243,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5542345666861599,0.6428340042789283,0.5146785832777321,0.6160270351174953,0.5554356091213501,0.5766425732299623,0.0463124744673334,15,1617.2810736656188,27.06041877834248,10.666527509689331,1.1211287875115652,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.6555905593908394,0.6440144152536869,0.51066680248741,0.6182009766133412,0.5542360669455575,0.596550486425739,0.05545218473427554,1,1815.3224903583528,19.99416284460535,10.734444952011108,0.8440347524104815,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6543087295815218,0.6411635630855509,0.5120517391206358,0.6157400380454539,0.5589917381550868,0.596459394662148,0.053378300097075455,4,2100.3575360298155,22.2620916684705,14.036589241027832,0.6321093175602817,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.6545065520995133,0.6415161224756208,0.5104054370165779,0.6176691637460004,0.5546911220092146,0.5957662276779788,0.054768163578810904,7,2232.512318992615,18.728345896996633,13.974413967132568,0.8034710680333859,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.6559855815615677,0.6405177758956807,0.5106630015397214,0.6150915855105019,0.5518358478407825,0.5948276922452074,0.05508441246209059,13,1702.770179605484,16.38115163789557,12.663881778717041,0.25499917225315594,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.562296230973164,0.638872954994668,0.5082982314229477,0.6169655792147662,0.5539370807197767,0.5760752577925774,0.04666783936968317,17,1816.5701434612274,19.663539835945627,12.785495138168335,0.5584716801379263,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.6543087295815218,0.6411635630855509,0.5120517391206358,0.6157400380454539,0.5589917381550868,0.596459394662148,0.053378300097075455,4,2065.372782278061,20.1135869892411,12.760621356964112,1.3679403654999964,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.562296230973164,0.638872954994668,0.5082982314229477,0.6169655792147662,0.5539370807197767,0.5760752577925774,0.04666783936968317,17,1805.1106678485871,26.47139942953962,13.675713300704956,1.0240807432204642,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.6538533835794372,0.6415809625158627,0.5103554832831361,0.6177481646733083,0.5545980550339962,0.5956357132223168,0.054675261940147574,9,1110.309546661377,3.1754717281266513,1.733381700515747,0.09830844184450772,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.559713834164501,0.6410722796570161,0.5086660308965258,0.6151463430792375,0.5556244962290992,0.5760456066929117,0.04686446170736074,19,930.7052055358887,6.867986967613503,4.158187580108643,0.36173360152273554,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.3941113903493522,0.3584151082453282,0.3462181348363029,0.42437841600181525,0.39649872175991824,0.38392242072976523,0.028180668017887676,30,309.98786516189574,4.92854760515677,11.86478886604309,0.24762154225513416,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
