split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6594419472789544,0.6458360013372946,0.5209167026220738,0.6038070378804844,0.5700572695503059,0.600022775747407,0.05059822063861211,9,2036.0893154144287,36.02309298101441,12.39596176147461,0.4096546607106977,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6648881954508731,0.6422740667166152,0.5187984257093546,0.606076439050733,0.5689690168027558,0.6002126166940408,0.05213920368856288,6,1280.8687181472778,22.378384704242354,10.03973560333252,0.24857326603686314,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.6648881954508731,0.6422740667166152,0.5187984257093546,0.606076439050733,0.5689690168027558,0.6002126166940408,0.05213920368856288,6,1284.70382604599,16.384002175574725,11.085835504531861,0.3756057338651571,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.6648881954508731,0.6422740667166152,0.5187984257093546,0.606076439050733,0.5689690168027558,0.6002126166940408,0.05213920368856288,6,1283.8821858406068,11.602363314212091,9.781242942810058,1.1959163312226126,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.6614989000242185,0.6388612289293852,0.5208556541476322,0.6048354238945655,0.5669829378017127,0.5986179526484335,0.05032174201814028,17,1555.0583225250243,29.418159412818277,11.526540517807007,0.7482168395269785,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.6648136370583997,0.6435289690375061,0.5235326055484827,0.6043690580867332,0.5679325146213434,0.6008468971161336,0.05096722924170442,1,1719.0928086280824,22.53963685576461,11.48615288734436,0.7440914331927644,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.6648136370583997,0.6435289690375061,0.5235326055484827,0.6043690580867332,0.5679325146213434,0.6008468971161336,0.05096722924170442,1,1724.9910696029663,23.698982193375244,11.955303478240968,1.1702186323992476,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.6648136370583997,0.6435289690375061,0.5235326055484827,0.6043690580867332,0.5679325146213434,0.6008468971161336,0.05096722924170442,1,1321.563624715805,7.190698332109335,5.309507417678833,0.4039206445769677,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.6648136370583997,0.6435289690375061,0.5235326055484827,0.6043690580867332,0.5679325146213434,0.6008468971161336,0.05096722924170442,1,1319.7542514801025,9.72384951602849,4.643203449249268,0.2734561972046699,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.5633673470893767,0.5112949771445588,0.506860881906272,0.5959244399986626,0.5570806623803615,0.5469034164918559,0.033612154712052374,24,955.1457828998566,16.27180213058361,11.099694395065308,1.3332147068296227,8,600,"OrderedDict([('max_features', 8), ('n_estimators', 600)])"
