split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6486984276508491,0.6577622897527048,0.5115059149666463,0.5977395985125714,0.5433487384842711,0.5918201614128435,0.057306476781034676,14,1115.00046582222,10.292868511122753,5.829623460769653,0.39498564232088446,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.3824422336265369,0.38310606628093746,0.3523769190490372,0.42254871735072946,0.39275490536230545,0.3866419409364506,0.022497289465835797,30,323.5143606185913,8.963300527359115,13.510591411590577,1.175283436686466,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.6507562430670655,0.6578107971823555,0.51167232657505,0.5972438257054884,0.545797136239371,0.5926652662765953,0.05726752204416679,1,1584.9364200115203,19.50649164029207,7.121931743621826,0.4449878480594194,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6492132996108146,0.6578431899831207,0.5116297674432727,0.5976084368023226,0.5439265117563223,0.5920534234651127,0.05729286416803098,13,1590.3985242843628,17.841833331181192,7.0254802227020265,0.4053807782523392,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.5523754065427877,0.6502769997551523,0.5180783331854276,0.5969291758569915,0.5526181444173021,0.5740543451569523,0.04559997218685758,18,1130.2698242664337,10.266052019710223,10.276443338394165,0.43646001786744104,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.6513626588874896,0.6576975366663877,0.5126482364367728,0.5977823359894129,0.5414882734307594,0.5922054212249239,0.05783296041499711,8,1437.2628076076508,21.51370375794247,8.630343961715699,1.3026055257034783,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6507562430670655,0.6578107971823555,0.51167232657505,0.5972438257054884,0.545797136239371,0.5926652662765953,0.05726752204416679,1,1657.8886725902557,20.075846588631627,6.6482343673706055,0.27557146601776944,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6513626588874896,0.6576975366663877,0.5126482364367728,0.5977823359894129,0.5414882734307594,0.5922054212249239,0.05783296041499711,8,1443.8156283855437,17.537483013999204,7.8130003929138185,0.5791899057600188,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6507562430670655,0.6578107971823555,0.51167232657505,0.5972438257054884,0.545797136239371,0.5926652662765953,0.05726752204416679,1,1574.0356428146363,11.424968693375128,9.943861722946167,0.41448459456511244,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6486984276508491,0.6577622897527048,0.5115059149666463,0.5977395985125714,0.5433487384842711,0.5918201614128435,0.057306476781034676,14,1314.7006334781647,17.490029340975216,7.698952293395996,0.3749528717559117,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.6507562430670655,0.6578107971823555,0.51167232657505,0.5972438257054884,0.545797136239371,0.5926652662765953,0.05726752204416679,1,1578.636485528946,17.32669217423805,9.814643621444702,0.5295799435217219,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6507562430670655,0.6578107971823555,0.51167232657505,0.5972438257054884,0.545797136239371,0.5926652662765953,0.05726752204416679,1,1561.7751861572265,22.008861315656524,8.834008121490479,1.0741496896376017,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5583662682598349,0.6371037896135896,0.5175743100940868,0.5928404413375553,0.5418740765607684,0.5695519698778342,0.041710462601435155,21,1182.070508146286,20.45078908857416,10.231578588485718,1.0890646524219012,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.5595143945468842,0.6358717758592034,0.5179135193477494,0.5935877877950632,0.5415728984495758,0.5696923463857362,0.04129491061716029,20,991.7110591888428,6.6071470285168035,7.767492341995239,0.4634726878771682,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.6513626588874896,0.6576975366663877,0.5126482364367728,0.5977823359894129,0.5414882734307594,0.5922054212249239,0.05783296041499711,8,1374.5187814712524,16.97306473691625,7.75701904296875,0.6066242970434786,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6507562430670655,0.6578107971823555,0.51167232657505,0.5972438257054884,0.545797136239371,0.5926652662765953,0.05726752204416679,1,1597.2757706165314,27.195689380174482,8.8558349609375,0.5946247863775318,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6507562430670655,0.6578107971823555,0.51167232657505,0.5972438257054884,0.545797136239371,0.5926652662765953,0.05726752204416679,1,1598.3246375560761,14.418432384571547,8.824520349502563,1.0445756703428724,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5523162502758401,0.652732905321501,0.5129842302726758,0.5998709363991247,0.5513473647736358,0.5738489452674743,0.04811483447972121,19,596.0722037792206,2.9684142439542573,2.13850474357605,0.2530665222440732,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.6513626588874896,0.6576975366663877,0.5126482364367728,0.5977823359894129,0.5414882734307594,0.5922054212249239,0.05783296041499711,8,610.8836792945862,4.6114900306487545,1.7707623481750487,0.04280917275585674,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6505276853964068,0.6569203860503409,0.5119000349479753,0.5974014689469335,0.5434798237641596,0.5920552302580522,0.057343456022162204,12,622.4610445022583,9.631262165735112,1.3895517826080321,0.11753359304199433,16,534,"OrderedDict([('max_features', 16), ('n_estimators', 534)])"
