split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6532082424771061,0.6917314586835369,0.6607329739882938,0.5972643096838323,0.5479175373769621,0.6301833816323574,0.05118781122405105,21,1498.9976737976074,6.262436859821098,11.768077564239501,1.844246948122233,10,600,"OrderedDict([('max_features', 10), ('n_estimators', 600)])"
0.6495626316942416,0.6960418753947257,0.6652434576667625,0.6020960087884111,0.5457946313696067,0.6317601358851052,0.05260805483731953,16,1686.8757313728333,22.29738195516205,12.860634803771973,0.5020288946786996,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.6451322317437871,0.6977847259739953,0.6649986422840115,0.6020632898564131,0.5496140152271104,0.6319304300488349,0.051518307934254735,14,1949.338354063034,20.38274420103136,14.033177042007447,0.8814533026685719,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.6443432240143273,0.6972305505617152,0.6649441160061448,0.6021726553658892,0.5501658707501257,0.631782997710551,0.05114102164044645,15,1642.5378487586975,16.88193403301914,10.97980694770813,0.8323539261809197,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.6904502462472234,0.6985184004595725,0.6671847811104098,0.6033224508640354,0.5504781408305918,0.6420059182531876,0.05664991426378501,1,2163.5279062747954,26.9258518669286,12.840351629257203,0.4242819753487044,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.6866948133626435,0.6974115508419142,0.6684174471327228,0.6028870371154381,0.5473365605973096,0.6405645385599872,0.056998339754326395,7,1828.1627348899842,29.544787667381176,10.12271580696106,1.2856021467846475,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.6904502462472234,0.6985184004595725,0.6671847811104098,0.6033224508640354,0.5504781408305918,0.6420059182531876,0.05664991426378501,1,2172.5502713680266,34.09167616097281,13.353230333328247,1.2443646411704983,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.6435470325973301,0.695181355592719,0.6684034752403046,0.6009758990549123,0.5487391776477419,0.6313810863156197,0.051655113229108394,18,1909.3383600711823,17.349035970591466,12.883587455749511,1.0789283104214296,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.6904502462472234,0.6985184004595725,0.6671847811104098,0.6033224508640354,0.5504781408305918,0.6420059182531876,0.05664991426378501,1,2174.3582837581635,34.31065075159258,12.123604583740235,0.451011487433053,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.6904502462472234,0.6985184004595725,0.6671847811104098,0.6033224508640354,0.5504781408305918,0.6420059182531876,0.05664991426378501,1,2166.648429441452,31.029716929257606,12.516049480438232,0.5626569520030059,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.645257360159479,0.6944623401460207,0.6652645640358751,0.602011406286301,0.5442683358164803,0.6302649539962093,0.05246428676143536,19,965.3269470691681,4.347555419434132,4.456866788864136,0.31017079066883985,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.6866948133626435,0.6974115508419142,0.6684174471327228,0.6028870371154381,0.5473365605973096,0.6405645385599872,0.056998339754326395,7,1041.9972172260284,16.333623662916,2.0868497848510743,0.05159225305016659,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.645257360159479,0.6944623401460207,0.6652645640358751,0.602011406286301,0.5442683358164803,0.6302649539962093,0.05246428676143536,19,939.5291353702545,3.2024599178891884,3.570730972290039,0.40000272145892,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
