split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6492333305764068,0.5420110210312179,0.5095860998504641,0.6076048283802725,0.5566749138060885,0.5730259120138084,0.04951625186886403,8,1369.760285282135,12.149222539753264,6.4687028408050535,0.5483220308225097,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.646440861492166,0.542429379662297,0.5129387673367033,0.6077152185633594,0.554060632374228,0.5727208473222803,0.047960100932556246,12,1177.078973865509,13.541185217845719,5.490184736251831,0.8781498302429078,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6528415893923162,0.5361492470660053,0.5131429803970656,0.6056734045876387,0.5530008238789852,0.5721658521628025,0.05056086636847521,16,1063.3550195217133,18.69610429852575,7.785686683654785,0.8221618561433175,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
0.6531529741412058,0.5362213086415993,0.5159443554296094,0.6066093183208083,0.5484646747445643,0.5720831081931257,0.05052178000926613,17,1137.4285841941833,24.424462845858226,7.0806958198547365,0.44428742912691666,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.6534124350448264,0.5398808996619008,0.5235711892075423,0.6054932796868914,0.5578687112565863,0.5760494120781415,0.04742784211040351,1,1222.0896934986115,13.728011543373714,6.973287725448609,0.17750630467240094,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.652761321148387,0.5407358809861172,0.5212977081289749,0.6069790640522671,0.5569622999537365,0.5757513508533004,0.04785873971638316,5,1167.5162749290466,14.855147974258314,5.713974809646606,0.7553092084857974,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.646440861492166,0.542429379662297,0.5129387673367033,0.6077152185633594,0.554060632374228,0.5727208473222803,0.047960100932556246,12,1076.4114103794097,12.424695004841782,4.363847351074218,0.41380333056706237,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6542954987597343,0.5350153730877405,0.5142537804235028,0.6031949918074734,0.5544211583747461,0.5722404773543018,0.05051645191262684,14,1050.1885122299195,13.736790230905022,5.7341773986816404,0.34649818502768104,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.6532950694665477,0.5372608334463868,0.5178891634672971,0.6065435418499653,0.5488451582294606,0.5727713747704324,0.04994501107390062,11,1050.7788206577302,15.426525490569169,6.621318340301514,0.45621096953548335,14,600,"OrderedDict([('max_features', 14), ('n_estimators', 600)])"
0.6531530188543153,0.5398874905218061,0.5234478542083767,0.6055933156911852,0.5569921694107544,0.5758189228546327,0.04745030780054472,4,952.4607541561127,11.651932569182033,5.573716068267823,0.9804308014754264,15,501,"OrderedDict([('max_features', 15), ('n_estimators', 501)])"
0.6492333305764068,0.5420110210312179,0.5095860998504641,0.6076048283802725,0.5566749138060885,0.5730259120138084,0.04951625186886403,8,1194.7058603286744,20.03380781404706,6.160145902633667,0.7065667627588289,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.652761321148387,0.5407358809861172,0.5212977081289749,0.6069790640522671,0.5569622999537365,0.5757513508533004,0.04785873971638316,5,1056.5206015586853,14.801432968456247,5.333403587341309,0.7114200329106622,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.6521730096167538,0.5360600280559765,0.513021645887562,0.6058318281351566,0.5539755290995937,0.5722165078110812,0.05033793489066564,15,816.9315419197083,18.695110620003213,5.214072847366333,0.9330459607305727,13,501,"OrderedDict([('max_features', 13), ('n_estimators', 501)])"
0.6492694172290089,0.5275455647597097,0.5108661269149923,0.6044771790250969,0.5479216652430213,0.5680199615499508,0.05146226118410378,19,747.1612201690674,10.54566492873782,6.369298076629638,0.4463580515162365,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.3853438060471964,0.3593501456904225,0.35104573382496623,0.4245022655579147,0.39133639506260504,0.3823117485066691,0.025981209806653045,28,192.88801016807557,4.472549746753706,7.044000911712646,0.7027087283603196,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.3855705744275336,0.3543057437551528,0.35096213415262306,0.42222977306435,0.39093860513184175,0.38079734833393825,0.026206562636974576,30,232.63679213523864,1.9880651765416817,8.91785216331482,0.37543229608205864,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.3853438060471964,0.3593501456904225,0.35104573382496623,0.4245022655579147,0.39133639506260504,0.3823117485066691,0.025981209806653045,28,196.73753328323363,1.1923480055300266,7.200827503204346,0.5349584816271656,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6534124350448264,0.5398808996619008,0.5235711892075423,0.6054932796868914,0.5578687112565863,0.5760494120781415,0.04742784211040351,1,1019.3567999839782,15.088424327301492,5.833629989624024,0.40884610953001715,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.6534124350448264,0.5398808996619008,0.5235711892075423,0.6054932796868914,0.5578687112565863,0.5760494120781415,0.04742784211040351,1,1024.1974579811097,18.225213606160644,5.804436874389649,0.29681944454472187,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.6531529741412058,0.5362213086415993,0.5159443554296094,0.6066093183208083,0.5484646747445643,0.5720831081931257,0.05052178000926613,17,961.5376538276672,15.203411804351305,6.4606099128723145,0.6773436729322234,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
