split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.6333689537945739,0.5597737353840914,0.5179071211875617,0.5881305090666208,0.5611066654219807,0.5720589013773945,0.0380052306725378,15,1444.4021406173706,28.198054582271176,8.877121019363404,0.9837811921556914,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6333689537945739,0.5597737353840914,0.5179071211875617,0.5881305090666208,0.5611066654219807,0.5720589013773945,0.0380052306725378,15,1437.862468099594,16.188734245198866,8.484329509735108,0.47489458059247447,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.6311360823259281,0.5597434247350828,0.6128559580520132,0.5884687555285971,0.5624874733535468,0.5909426067583958,0.027875843540454595,9,1345.1613698482513,12.998415963138294,6.183511114120483,0.5036203231231772,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.6312782067921697,0.6559389470197731,0.5236491367470985,0.5873792982552987,0.5612307796959725,0.5918999165756301,0.047481229267090266,1,1268.5123209953308,13.401149065744258,6.123626852035523,1.7049747017940824,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.6371760098873732,0.5606728832735732,0.5199157393391326,0.5861606037713154,0.5511178123068241,0.5710112611503098,0.03929927129971221,17,1186.123934173584,20.91854483816519,7.961574983596802,0.15387530347983244,14,500,"OrderedDict([('max_features', 14), ('n_estimators', 500)])"
0.6312782067921697,0.6559389470197731,0.5236491367470985,0.5873792982552987,0.5612307796959725,0.5918999165756301,0.047481229267090266,1,917.0281437397003,17.78126417642367,5.709337615966797,0.6107003410805394,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.6312782067921697,0.6559389470197731,0.5236491367470985,0.5873792982552987,0.5612307796959725,0.5918999165756301,0.047481229267090266,1,927.6081696033477,25.853170315280565,5.699166584014892,0.5544732296135361,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.6312782067921697,0.6559389470197731,0.5236491367470985,0.5873792982552987,0.5612307796959725,0.5918999165756301,0.047481229267090266,1,925.2881501197814,15.335871729270126,5.276600027084351,0.637116720961175,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.6311360823259281,0.5597434247350828,0.6128559580520132,0.5884687555285971,0.5624874733535468,0.5909426067583958,0.027875843540454595,9,1021.4676384925842,17.526242799051765,4.894732284545898,0.46838689086474433,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5459780506332463,0.5536977966754814,0.5263423999361089,0.5842497758958831,0.5539257272997501,0.5528359620269151,0.018641822361730814,21,787.3327223300934,6.595762474268832,6.835772752761841,0.4904892442612746,10,600,"OrderedDict([('max_features', 10), ('n_estimators', 600)])"
0.3992714300370637,0.3550383279408864,0.35720546528076597,0.4233377168355326,0.4052419077211737,0.3880146438132239,0.027231633872575593,30,175.93775935173034,3.227562300321395,7.054548549652099,0.443745561555732,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.6386671165142838,0.5616524452495978,0.523878913823967,0.5861307738510199,0.5577582772513513,0.5736199101271178,0.03810027461174155,11,906.4947470188141,8.60256870975393,5.722430801391601,0.13253428136890627,12,600,"OrderedDict([('max_features', 12), ('n_estimators', 600)])"
0.6366070137433874,0.5613171616476358,0.5217625126094598,0.5852232223559426,0.556555639906515,0.5722954494440942,0.03801695011153217,14,970.078765296936,6.912723670667381,5.124917268753052,0.5295702623864703,13,600,"OrderedDict([('max_features', 13), ('n_estimators', 600)])"
0.6393853075707102,0.5603246215986686,0.5237667786347425,0.5856969925490147,0.556435230315003,0.5731243056112836,0.03854520525871144,12,785.6939818382264,7.32485319084618,5.183657932281494,0.4796869108175658,12,500,"OrderedDict([('max_features', 12), ('n_estimators', 500)])"
0.546879841818719,0.540809080961007,0.5211543177361316,0.5822551844810404,0.5459660167012699,0.5474102634037973,0.019744936885511766,23,665.7713723182678,6.019824366340805,7.6492969512939455,0.19010916734375638,8,600,"OrderedDict([('max_features', 8), ('n_estimators', 600)])"
0.546879841818719,0.540809080961007,0.5211543177361316,0.5822551844810404,0.5459660167012699,0.5474102634037973,0.019744936885511766,23,664.0006256580352,6.319408969557392,7.997381591796875,0.22933598272181463,8,600,"OrderedDict([('max_features', 8), ('n_estimators', 600)])"
0.6312782067921697,0.6559389470197731,0.5236491367470985,0.5873792982552987,0.5612307796959725,0.5918999165756301,0.047481229267090266,1,1032.868497800827,13.498250581702353,5.7696715831756595,0.1919803677918512,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.6318705286807198,0.6551799986978283,0.5232258988503313,0.5866302846641467,0.5621643134686748,0.5918188112249684,0.047395349626087664,7,963.6013484477996,14.68723289042001,3.875700044631958,0.22948324002406983,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.6312782067921697,0.6559389470197731,0.5236491367470985,0.5873792982552987,0.5612307796959725,0.5918999165756301,0.047481229267090266,1,838.57983045578,12.164885491226887,3.8608123779296877,0.3062846666676465,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.637410957645434,0.5616838414495703,0.5230503090859007,0.5857666100469573,0.5567386402994676,0.5729324709491408,0.03794912399263403,13,758.0687378883362,8.053432135073995,3.875289297103882,0.10235794958484531,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
