split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.5588198272958286,0.5381059762602506,0.5112277298884358,0.6020385517204755,0.545311146675221,0.5511010817677853,0.029819732354209833,22,1150.9018092632293,21.854203496554234,12.774215793609619,1.3225846901428293,10,500,"OrderedDict([('max_features', 10), ('n_estimators', 500)])"
0.5591653034834873,0.5379765616601107,0.5153858888912435,0.6039113981126462,0.545863324961088,0.5524607874893436,0.029392496007113546,21,1354.9662272930145,13.084906032861518,12.262583017349243,0.47077800311277934,10,600,"OrderedDict([('max_features', 10), ('n_estimators', 600)])"
0.4124006525976526,0.3737578284117789,0.35798474265603125,0.42812050347849434,0.3971747344170152,0.39388841200412533,0.025375570611369073,30,303.46993412971494,4.8023832306417145,13.148485994338989,1.0464269259220758,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5444739357019265,0.6468906312241994,0.5201902633940542,0.6090784316946021,0.5530148060772321,0.5747313780473573,0.04636622227453442,10,2149.6164260387422,38.52730725596244,13.661913108825683,0.23144463784459157,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5508868275435831,0.6474824842508118,0.5215461267912631,0.6054100827519503,0.5528148242361371,0.5756304586637521,0.04496206670521733,5,2049.667247772217,40.47326735435352,14.715054321289063,0.3591440071956049,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.5453043943969962,0.6468471752443486,0.5174799991304555,0.6087590474748306,0.5529794038047167,0.5742759040368283,0.04685060618769206,13,1778.6611951828004,27.900981614937834,12.665157413482666,0.8319863835125436,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5497979656477513,0.6473027012606609,0.5219703399712587,0.6053117853760703,0.5546454363773233,0.5758077950116138,0.044733361191448794,1,1660.7951279640197,27.738595268761394,11.910218286514283,0.6792487536344998,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.5508868275435831,0.6474824842508118,0.5215461267912631,0.6054100827519503,0.5528148242361371,0.5756304586637521,0.04496206670521733,5,1984.5788374900817,23.042000765207554,11.32306694984436,0.287437172182438,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.5444739357019265,0.6468906312241994,0.5201902633940542,0.6090784316946021,0.5530148060772321,0.5747313780473573,0.04636622227453442,10,2101.178118991852,26.619257022282447,11.895458316802978,0.5803167796686686,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5551016399390182,0.6339251390765138,0.5146190923203665,0.6022129451459094,0.5378951685878394,0.5687544317825028,0.043441898727633065,17,1218.763525056839,19.316771640756045,12.566532850265503,1.167838830852242,11,500,"OrderedDict([('max_features', 11), ('n_estimators', 500)])"
0.5497979656477513,0.6473027012606609,0.5219703399712587,0.6053117853760703,0.5546454363773233,0.5758077950116138,0.044733361191448794,1,1679.6419327259064,23.28683884932668,11.527334928512573,0.6100737869083883,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.5508868275435831,0.6474824842508118,0.5215461267912631,0.6054100827519503,0.5528148242361371,0.5756304586637521,0.04496206670521733,5,2021.1384751319886,35.63371104245187,12.51890139579773,1.2877930947861702,15,600,"OrderedDict([('max_features', 15), ('n_estimators', 600)])"
0.5453043943969962,0.6468471752443486,0.5174799991304555,0.6087590474748306,0.5529794038047167,0.5742759040368283,0.04685060618769206,13,1669.967901468277,11.105059486727272,9.120791244506837,0.41918956679782454,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5497979656477513,0.6473027012606609,0.5219703399712587,0.6053117853760703,0.5546454363773233,0.5758077950116138,0.044733361191448794,1,1600.4794364452362,22.83147786514759,8.63885006904602,0.5848815760404794,15,500,"OrderedDict([('max_features', 15), ('n_estimators', 500)])"
0.5546339729412254,0.6479634399408619,0.5170882423420939,0.6045698074559775,0.5512180102838633,0.575097646758983,0.04589658524557903,9,1391.8997206687927,11.91018118610762,10.399078273773194,0.40770416698982165,13,500,"OrderedDict([('max_features', 13), ('n_estimators', 500)])"
